GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600056,186,891,Charles Oakley,1610612752,New York Knicks,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,194,891,Charles Oakley,1610612752,New York Knicks,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,275,891,Charles Oakley,1610612752,New York Knicks,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,292,891,Charles Oakley,1610612752,New York Knicks,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,301,891,Charles Oakley,1610612752,New York Knicks,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600060,51,891,Charles Oakley,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,112,891,Charles Oakley,1610612752,New York Knicks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,119,891,Charles Oakley,1610612752,New York Knicks,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,179,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,135,891,Charles Oakley,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,90,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,265,891,Charles Oakley,1610612752,New York Knicks,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,284,891,Charles Oakley,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,414,891,Charles Oakley,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,60,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600064,66,891,Charles Oakley,1610612752,New York Knicks,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,76,891,Charles Oakley,1610612752,New York Knicks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,127,891,Charles Oakley,1610612752,New York Knicks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,160,891,Charles Oakley,1610612752,New York Knicks,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,163,891,Charles Oakley,1610612752,New York Knicks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,250,891,Charles Oakley,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,257,891,Charles Oakley,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,343,891,Charles Oakley,1610612752,New York Knicks,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,123,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,351,891,Charles Oakley,1610612752,New York Knicks,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,366,891,Charles Oakley,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,369,891,Charles Oakley,1610612752,New York Knicks,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,378,891,Charles Oakley,1610612752,New York Knicks,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,382,891,Charles Oakley,1610612752,New York Knicks,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,438,891,Charles Oakley,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600068,10,891,Charles Oakley,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,58,891,Charles Oakley,1610612752,New York Knicks,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,21,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,74,891,Charles Oakley,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,225,891,Charles Oakley,1610612752,New York Knicks,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,228,891,Charles Oakley,1610612752,New York Knicks,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,245,891,Charles Oakley,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,19,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,395,891,Charles Oakley,1610612752,New York Knicks,4,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,1,19970518,MIA,NYK
