GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600007,403,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,422,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,445,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,450,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600016,3,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,SEA,PHX
Shot Chart Detail,49600016,9,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600016,170,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,177,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,227,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,183,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,201,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600016,245,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,246,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,SEA,PHX
Shot Chart Detail,49600016,282,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,327,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600016,367,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600016,381,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600022,22,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,36,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,42,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,19970429,0,PHX,SEA
Shot Chart Detail,49600022,177,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,200,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,219,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,275,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,288,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,328,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,225,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,422,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,216,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600029,20,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,31,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,192,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,52,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,106,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,102,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,216,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,238,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,244,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,PHX,SEA
Shot Chart Detail,49600029,248,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,179,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,266,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,268,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,283,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,220,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,285,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,296,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,385,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,391,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,481,96,Detlef Schrempf,1610612760,Seattle SuperSonics,5,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,218,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,491,96,Detlef Schrempf,1610612760,Seattle SuperSonics,5,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600034,23,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,30,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,36,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,48,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,54,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-7,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,61,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,218,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,223,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,245,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-18,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,281,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,313,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,335,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,353,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,378,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,381,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600042,30,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,62,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,46,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,114,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,197,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,150,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,162,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,211,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,225,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,210,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,254,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600046,25,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,0,HOU,SEA
Shot Chart Detail,49600046,120,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,150,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,227,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,245,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,264,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,121,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,384,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600050,7,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,29,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,33,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,216,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,42,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600050,113,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,147,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,168,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,172,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,249,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-7,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,273,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,277,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,380,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,404,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,434,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600055,4,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,15,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,36,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,47,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,124,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,153,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-18,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,201,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,208,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,238,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,273,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-7,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,435,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,453,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,463,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,511,96,Detlef Schrempf,1610612760,Seattle SuperSonics,5,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,43,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600059,66,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,131,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-3,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,152,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,173,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,200,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,219,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,175,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,279,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,285,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,47,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,418,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,2,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,428,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,19970513,0,HOU,SEA
