GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600056,360,180,John Crotty,1610612748,Miami Heat,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,427,180,John Crotty,1610612748,Miami Heat,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,447,180,John Crotty,1610612748,Miami Heat,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600060,166,180,John Crotty,1610612748,Miami Heat,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,181,180,John Crotty,1610612748,Miami Heat,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,189,180,John Crotty,1610612748,Miami Heat,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,0,MIA,NYK
Shot Chart Detail,49600060,352,180,John Crotty,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,186,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600064,324,180,John Crotty,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,132,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,335,180,John Crotty,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600072,130,180,John Crotty,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600074,411,180,John Crotty,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,19970524,0,MIA,CHI
Shot Chart Detail,49600074,438,180,John Crotty,1610612748,Miami Heat,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600078,457,180,John Crotty,1610612748,Miami Heat,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,0,CHI,MIA
