GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600011,24,907,Malik Sealy,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,37,907,Malik Sealy,1610612746,Los Angeles Clippers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,110,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,74,907,Malik Sealy,1610612746,Los Angeles Clippers,1,2,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,179,907,Malik Sealy,1610612746,Los Angeles Clippers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,194,907,Malik Sealy,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600018,18,907,Malik Sealy,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,121,1,1,19970428,1,LAC,UTA
Shot Chart Detail,49600018,42,907,Malik Sealy,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,0,LAC,UTA
Shot Chart Detail,49600018,59,907,Malik Sealy,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,264,907,Malik Sealy,1610612746,Los Angeles Clippers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,389,907,Malik Sealy,1610612746,Los Angeles Clippers,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,415,907,Malik Sealy,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,0,LAC,UTA
