GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600003,267,17,Clyde Drexler,1610612745,Houston Rockets,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN
Shot Chart Detail,0049600003,279,17,Clyde Drexler,1610612745,Houston Rockets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,1,19970424,HOU,MIN
Shot Chart Detail,0049600003,354,17,Clyde Drexler,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,19970424,HOU,MIN
Shot Chart Detail,0049600009,2,17,Clyde Drexler,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,19970426,HOU,MIN
Shot Chart Detail,0049600009,4,17,Clyde Drexler,1610612745,Houston Rockets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,10,17,Clyde Drexler,1610612745,Houston Rockets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,1,19970426,HOU,MIN
Shot Chart Detail,0049600009,18,17,Clyde Drexler,1610612745,Houston Rockets,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,30,17,Clyde Drexler,1610612745,Houston Rockets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,88,1,1,19970426,HOU,MIN
Shot Chart Detail,0049600009,44,17,Clyde Drexler,1610612745,Houston Rockets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,109,17,Clyde Drexler,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,169,17,Clyde Drexler,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-31,229,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,186,17,Clyde Drexler,1610612745,Houston Rockets,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,HOU,MIN
Shot Chart Detail,0049600009,190,17,Clyde Drexler,1610612745,Houston Rockets,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,166,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,194,17,Clyde Drexler,1610612745,Houston Rockets,2,0,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,196,17,Clyde Drexler,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,225,17,Clyde Drexler,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,287,17,Clyde Drexler,1610612745,Houston Rockets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,295,17,Clyde Drexler,1610612745,Houston Rockets,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,1,19970426,HOU,MIN
Shot Chart Detail,0049600009,398,17,Clyde Drexler,1610612745,Houston Rockets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,19,227,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600009,426,17,Clyde Drexler,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,1,19970426,HOU,MIN
Shot Chart Detail,0049600021,8,17,Clyde Drexler,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-12,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600021,25,17,Clyde Drexler,1610612745,Houston Rockets,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,27,17,Clyde Drexler,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600021,33,17,Clyde Drexler,1610612745,Houston Rockets,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,45,17,Clyde Drexler,1610612745,Houston Rockets,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,161,17,Clyde Drexler,1610612745,Houston Rockets,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,178,17,Clyde Drexler,1610612745,Houston Rockets,2,2,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,188,17,Clyde Drexler,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,56,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600021,217,17,Clyde Drexler,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,153,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600021,266,17,Clyde Drexler,1610612745,Houston Rockets,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,273,17,Clyde Drexler,1610612745,Houston Rockets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600042,10,17,Clyde Drexler,1610612745,Houston Rockets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,145,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,25,17,Clyde Drexler,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,34,17,Clyde Drexler,1610612745,Houston Rockets,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,39,17,Clyde Drexler,1610612745,Houston Rockets,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,42,17,Clyde Drexler,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,52,17,Clyde Drexler,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,83,17,Clyde Drexler,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,86,17,Clyde Drexler,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,101,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,185,17,Clyde Drexler,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,43,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,224,17,Clyde Drexler,1610612745,Houston Rockets,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,127,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,230,17,Clyde Drexler,1610612745,Houston Rockets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,155,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,247,17,Clyde Drexler,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,255,17,Clyde Drexler,1610612745,Houston Rockets,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,280,17,Clyde Drexler,1610612745,Houston Rockets,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,384,17,Clyde Drexler,1610612745,Houston Rockets,4,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600046,12,17,Clyde Drexler,1610612745,Houston Rockets,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,15,17,Clyde Drexler,1610612745,Houston Rockets,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,34,17,Clyde Drexler,1610612745,Houston Rockets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,110,17,Clyde Drexler,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,134,17,Clyde Drexler,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,123,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,211,17,Clyde Drexler,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,219,17,Clyde Drexler,1610612745,Houston Rockets,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,228,17,Clyde Drexler,1610612745,Houston Rockets,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,285,17,Clyde Drexler,1610612745,Houston Rockets,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,325,17,Clyde Drexler,1610612745,Houston Rockets,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,328,17,Clyde Drexler,1610612745,Houston Rockets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,56,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,405,17,Clyde Drexler,1610612745,Houston Rockets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,434,17,Clyde Drexler,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,160,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,441,17,Clyde Drexler,1610612745,Houston Rockets,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,173,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,452,17,Clyde Drexler,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,468,17,Clyde Drexler,1610612745,Houston Rockets,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600050,10,17,Clyde Drexler,1610612745,Houston Rockets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,28,17,Clyde Drexler,1610612745,Houston Rockets,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,30,17,Clyde Drexler,1610612745,Houston Rockets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,32,17,Clyde Drexler,1610612745,Houston Rockets,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,51,17,Clyde Drexler,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,83,17,Clyde Drexler,1610612745,Houston Rockets,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,95,17,Clyde Drexler,1610612745,Houston Rockets,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,174,17,Clyde Drexler,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,45,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,202,17,Clyde Drexler,1610612745,Houston Rockets,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,204,17,Clyde Drexler,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,45,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,232,17,Clyde Drexler,1610612745,Houston Rockets,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,248,17,Clyde Drexler,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,356,17,Clyde Drexler,1610612745,Houston Rockets,4,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,394,17,Clyde Drexler,1610612745,Houston Rockets,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,127,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,419,17,Clyde Drexler,1610612745,Houston Rockets,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,444,17,Clyde Drexler,1610612745,Houston Rockets,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600055,10,17,Clyde Drexler,1610612745,Houston Rockets,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,151,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,23,17,Clyde Drexler,1610612745,Houston Rockets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,39,17,Clyde Drexler,1610612745,Houston Rockets,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,114,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,87,17,Clyde Drexler,1610612745,Houston Rockets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-51,229,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,134,17,Clyde Drexler,1610612745,Houston Rockets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,162,17,Clyde Drexler,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-4,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,147,17,Clyde Drexler,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,187,17,Clyde Drexler,1610612745,Houston Rockets,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,202,17,Clyde Drexler,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,227,17,Clyde Drexler,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,39,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,233,17,Clyde Drexler,1610612745,Houston Rockets,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,239,17,Clyde Drexler,1610612745,Houston Rockets,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,258,17,Clyde Drexler,1610612745,Houston Rockets,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,268,17,Clyde Drexler,1610612745,Houston Rockets,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,316,17,Clyde Drexler,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,106,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,338,17,Clyde Drexler,1610612745,Houston Rockets,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,424,17,Clyde Drexler,1610612745,Houston Rockets,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,192,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,444,17,Clyde Drexler,1610612745,Houston Rockets,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,509,17,Clyde Drexler,1610612745,Houston Rockets,5,4,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,116,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600059,13,17,Clyde Drexler,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,58,17,Clyde Drexler,1610612745,Houston Rockets,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,76,17,Clyde Drexler,1610612745,Houston Rockets,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,100,17,Clyde Drexler,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,193,17,Clyde Drexler,1610612745,Houston Rockets,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,201,17,Clyde Drexler,1610612745,Houston Rockets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,236,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,207,17,Clyde Drexler,1610612745,Houston Rockets,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,62,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,233,17,Clyde Drexler,1610612745,Houston Rockets,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,241,17,Clyde Drexler,1610612745,Houston Rockets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,19970513,HOU,SEA
