GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600053,303,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,323,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,116,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,334,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,352,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,1,19970511,ATL,CHI
Shot Chart Detail,0049600053,360,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,1,19970511,ATL,CHI
Shot Chart Detail,0049600053,440,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,203,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,465,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600058,17,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,62,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,71,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,77,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,80,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,199,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,109,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-64,327,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,115,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,180,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,214,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,223,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,238,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,244,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,54,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,249,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,231,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,264,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,311,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,319,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,32,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,363,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,374,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,409,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600070,21,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,27,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,39,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,74,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,93,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,97,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,115,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-42,233,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,184,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,205,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,219,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,237,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,259,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,23,231,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,270,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,289,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,291,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,175,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,348,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,382,937,Scottie Pippen,1610612741,Chicago Bulls,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,84,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,400,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,419,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,192,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600072,13,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,18,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,41,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,51,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,199,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,63,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,140,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,146,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,153,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,188,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,190,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,199,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,237,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,242,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,275,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,71,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,284,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,216,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,292,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,317,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,170,370,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,335,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,348,937,Scottie Pippen,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,367,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,422,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600074,19,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,177,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,22,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,28,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,35,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,99,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,122,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,127,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,192,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,148,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,176,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,200,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,202,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,206,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,297,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,301,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-12,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,332,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,350,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600076,6,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,26,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,36,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,51,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,70,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,174,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,227,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-91,214,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,225,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,260,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,265,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,268,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,282,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,312,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,341,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,17,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,356,937,Scottie Pippen,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,371,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,423,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600083,31,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,225,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,51,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,133,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,157,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,202,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,204,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,212,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,223,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,230,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-55,225,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,238,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,240,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,282,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,227,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,294,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,304,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,312,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,327,937,Scottie Pippen,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,344,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,364,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,184,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,382,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,1,19970601,CHI,UTA
