GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600021,48,787,Charles Barkley,1610612745,Houston Rockets,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-22,1,1,19970429,1,MIN,HOU
Shot Chart Detail,49600021,55,787,Charles Barkley,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,140,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,59,787,Charles Barkley,1610612745,Houston Rockets,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,1,MIN,HOU
Shot Chart Detail,49600021,83,787,Charles Barkley,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,315,787,Charles Barkley,1610612745,Houston Rockets,3,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,19970429,0,MIN,HOU
Shot Chart Detail,49600021,396,787,Charles Barkley,1610612745,Houston Rockets,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,434,787,Charles Barkley,1610612745,Houston Rockets,4,0,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,19970429,0,MIN,HOU
Shot Chart Detail,49600042,16,787,Charles Barkley,1610612745,Houston Rockets,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,18,787,Charles Barkley,1610612745,Houston Rockets,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,59,787,Charles Barkley,1610612745,Houston Rockets,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,89,787,Charles Barkley,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,153,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600042,97,787,Charles Barkley,1610612745,Houston Rockets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,104,787,Charles Barkley,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,197,787,Charles Barkley,1610612745,Houston Rockets,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,199,787,Charles Barkley,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600042,205,787,Charles Barkley,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,231,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,209,787,Charles Barkley,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,142,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,226,787,Charles Barkley,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,267,787,Charles Barkley,1610612745,Houston Rockets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600042,301,787,Charles Barkley,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,374,787,Charles Barkley,1610612745,Houston Rockets,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600046,23,787,Charles Barkley,1610612745,Houston Rockets,1,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,19970507,0,HOU,SEA
Shot Chart Detail,49600046,27,787,Charles Barkley,1610612745,Houston Rockets,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,30,787,Charles Barkley,1610612745,Houston Rockets,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,39,787,Charles Barkley,1610612745,Houston Rockets,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,49,787,Charles Barkley,1610612745,Houston Rockets,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,55,787,Charles Barkley,1610612745,Houston Rockets,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,57,787,Charles Barkley,1610612745,Houston Rockets,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,76,787,Charles Barkley,1610612745,Houston Rockets,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,84,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,107,787,Charles Barkley,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,136,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,166,787,Charles Barkley,1610612745,Houston Rockets,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,199,787,Charles Barkley,1610612745,Houston Rockets,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,212,787,Charles Barkley,1610612745,Houston Rockets,2,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,457,787,Charles Barkley,1610612745,Houston Rockets,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,463,787,Charles Barkley,1610612745,Houston Rockets,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,188,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600050,8,787,Charles Barkley,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,127,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,43,787,Charles Barkley,1610612745,Houston Rockets,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,47,787,Charles Barkley,1610612745,Houston Rockets,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,88,787,Charles Barkley,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,196,787,Charles Barkley,1610612745,Houston Rockets,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,241,787,Charles Barkley,1610612745,Houston Rockets,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,266,787,Charles Barkley,1610612745,Houston Rockets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,279,787,Charles Barkley,1610612745,Houston Rockets,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-22,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,326,787,Charles Barkley,1610612745,Houston Rockets,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,45,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,383,787,Charles Barkley,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,426,787,Charles Barkley,1610612745,Houston Rockets,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600055,2,787,Charles Barkley,1610612745,Houston Rockets,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,5,787,Charles Barkley,1610612745,Houston Rockets,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,19,787,Charles Barkley,1610612745,Houston Rockets,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,123,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,27,787,Charles Barkley,1610612745,Houston Rockets,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,32,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,33,787,Charles Barkley,1610612745,Houston Rockets,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,57,787,Charles Barkley,1610612745,Houston Rockets,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,90,787,Charles Barkley,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,116,787,Charles Barkley,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,232,787,Charles Barkley,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,243,787,Charles Barkley,1610612745,Houston Rockets,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,374,787,Charles Barkley,1610612745,Houston Rockets,4,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,421,787,Charles Barkley,1610612745,Houston Rockets,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,441,787,Charles Barkley,1610612745,Houston Rockets,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,462,787,Charles Barkley,1610612745,Houston Rockets,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,474,787,Charles Barkley,1610612745,Houston Rockets,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,483,787,Charles Barkley,1610612745,Houston Rockets,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,513,787,Charles Barkley,1610612745,Houston Rockets,5,3,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,519,787,Charles Barkley,1610612745,Houston Rockets,5,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,524,787,Charles Barkley,1610612745,Houston Rockets,5,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600059,34,787,Charles Barkley,1610612745,Houston Rockets,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,48,787,Charles Barkley,1610612745,Houston Rockets,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,74,787,Charles Barkley,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,78,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,91,787,Charles Barkley,1610612745,Houston Rockets,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,244,787,Charles Barkley,1610612745,Houston Rockets,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,247,787,Charles Barkley,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,147,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,265,787,Charles Barkley,1610612745,Houston Rockets,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,274,787,Charles Barkley,1610612745,Houston Rockets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,312,787,Charles Barkley,1610612745,Houston Rockets,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,335,787,Charles Barkley,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,386,787,Charles Barkley,1610612745,Houston Rockets,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,403,787,Charles Barkley,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,415,787,Charles Barkley,1610612745,Houston Rockets,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,419,787,Charles Barkley,1610612745,Houston Rockets,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,436,787,Charles Barkley,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,39,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,445,787,Charles Barkley,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,447,787,Charles Barkley,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-12,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,448,787,Charles Barkley,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600063,9,787,Charles Barkley,1610612745,Houston Rockets,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,14,787,Charles Barkley,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,18,787,Charles Barkley,1610612745,Houston Rockets,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,26,787,Charles Barkley,1610612745,Houston Rockets,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,41,787,Charles Barkley,1610612745,Houston Rockets,1,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600063,48,787,Charles Barkley,1610612745,Houston Rockets,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,106,787,Charles Barkley,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,127,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,186,787,Charles Barkley,1610612745,Houston Rockets,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,197,787,Charles Barkley,1610612745,Houston Rockets,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,251,787,Charles Barkley,1610612745,Houston Rockets,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-12,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600063,274,787,Charles Barkley,1610612745,Houston Rockets,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600063,280,787,Charles Barkley,1610612745,Houston Rockets,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,284,787,Charles Barkley,1610612745,Houston Rockets,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,347,787,Charles Barkley,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,418,787,Charles Barkley,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,463,787,Charles Barkley,1610612745,Houston Rockets,4,1,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600063,466,787,Charles Barkley,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600066,5,787,Charles Barkley,1610612745,Houston Rockets,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,22,787,Charles Barkley,1610612745,Houston Rockets,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,32,787,Charles Barkley,1610612745,Houston Rockets,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,0,HOU,SEA
