GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600017,112,913,Larry Johnson,1610612752,New York Knicks,2,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,19970428,0,CHH,NYK
Shot Chart Detail,49600017,137,913,Larry Johnson,1610612752,New York Knicks,2,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,0,CHH,NYK
Shot Chart Detail,49600017,150,913,Larry Johnson,1610612752,New York Knicks,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,19970428,0,CHH,NYK
Shot Chart Detail,49600017,189,913,Larry Johnson,1610612752,New York Knicks,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,1,CHH,NYK
Shot Chart Detail,49600017,192,913,Larry Johnson,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,19970428,0,CHH,NYK
Shot Chart Detail,49600017,233,913,Larry Johnson,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,149,1,0,19970428,0,CHH,NYK
Shot Chart Detail,49600017,399,913,Larry Johnson,1610612752,New York Knicks,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,175,1,1,19970428,1,CHH,NYK
Shot Chart Detail,49600045,9,913,Larry Johnson,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,11,913,Larry Johnson,1610612752,New York Knicks,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,0,MIA,NYK
Shot Chart Detail,49600045,32,913,Larry Johnson,1610612752,New York Knicks,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,56,913,Larry Johnson,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,152,913,Larry Johnson,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-47,229,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,247,913,Larry Johnson,1610612752,New York Knicks,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,1,19970507,0,MIA,NYK
Shot Chart Detail,49600045,271,913,Larry Johnson,1610612752,New York Knicks,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,432,913,Larry Johnson,1610612752,New York Knicks,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600049,26,913,Larry Johnson,1610612752,New York Knicks,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,48,913,Larry Johnson,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,131,913,Larry Johnson,1610612752,New York Knicks,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,0,MIA,NYK
Shot Chart Detail,49600049,141,913,Larry Johnson,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,150,913,Larry Johnson,1610612752,New York Knicks,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-14,1,1,19970509,0,MIA,NYK
Shot Chart Detail,49600049,243,913,Larry Johnson,1610612752,New York Knicks,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,0,MIA,NYK
Shot Chart Detail,49600054,102,913,Larry Johnson,1610612752,New York Knicks,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,199,913,Larry Johnson,1610612752,New York Knicks,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,256,913,Larry Johnson,1610612752,New York Knicks,3,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,19970511,0,NYK,MIA
Shot Chart Detail,49600054,295,913,Larry Johnson,1610612752,New York Knicks,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,NYK,MIA
Shot Chart Detail,49600054,305,913,Larry Johnson,1610612752,New York Knicks,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600056,9,913,Larry Johnson,1610612752,New York Knicks,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,22,913,Larry Johnson,1610612752,New York Knicks,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,30,913,Larry Johnson,1610612752,New York Knicks,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,39,913,Larry Johnson,1610612752,New York Knicks,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,112,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,44,913,Larry Johnson,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,2,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,58,913,Larry Johnson,1610612752,New York Knicks,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,74,913,Larry Johnson,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,67,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,93,913,Larry Johnson,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,65,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,267,913,Larry Johnson,1610612752,New York Knicks,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,101,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,394,913,Larry Johnson,1610612752,New York Knicks,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-16,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600060,13,913,Larry Johnson,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,34,913,Larry Johnson,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,183,913,Larry Johnson,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,298,913,Larry Johnson,1610612752,New York Knicks,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600064,20,913,Larry Johnson,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,1,19970516,0,NYK,MIA
Shot Chart Detail,49600064,27,913,Larry Johnson,1610612752,New York Knicks,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-9,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,38,913,Larry Johnson,1610612752,New York Knicks,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,40,913,Larry Johnson,1610612752,New York Knicks,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,0,NYK,MIA
Shot Chart Detail,49600064,86,913,Larry Johnson,1610612752,New York Knicks,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,1,NYK,MIA
Shot Chart Detail,49600064,177,913,Larry Johnson,1610612752,New York Knicks,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,276,913,Larry Johnson,1610612752,New York Knicks,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,285,913,Larry Johnson,1610612752,New York Knicks,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,1,NYK,MIA
Shot Chart Detail,49600064,298,913,Larry Johnson,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,305,913,Larry Johnson,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,1,19970516,1,NYK,MIA
Shot Chart Detail,49600064,345,913,Larry Johnson,1610612752,New York Knicks,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,0,NYK,MIA
Shot Chart Detail,49600064,357,913,Larry Johnson,1610612752,New York Knicks,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
