GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600008,443,922,Elden Campbell,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,0,LAL,POR
Shot Chart Detail,49600008,450,922,Elden Campbell,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,19970425,1,LAL,POR
Shot Chart Detail,49600013,8,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-7,1,1,19970427,1,LAL,POR
Shot Chart Detail,49600013,18,922,Elden Campbell,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,1,LAL,POR
Shot Chart Detail,49600013,131,922,Elden Campbell,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,19970427,0,LAL,POR
Shot Chart Detail,49600013,146,922,Elden Campbell,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,1,LAL,POR
Shot Chart Detail,49600013,149,922,Elden Campbell,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,19970427,1,LAL,POR
Shot Chart Detail,49600013,158,922,Elden Campbell,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-1,1,0,19970427,0,LAL,POR
Shot Chart Detail,49600013,181,922,Elden Campbell,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,19970427,0,LAL,POR
Shot Chart Detail,49600024,26,922,Elden Campbell,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,55,922,Elden Campbell,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,127,922,Elden Campbell,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,258,922,Elden Campbell,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,266,922,Elden Campbell,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,19970430,1,POR,LAL
Shot Chart Detail,49600032,2,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,4,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,10,922,Elden Campbell,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,80,922,Elden Campbell,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,86,922,Elden Campbell,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,111,922,Elden Campbell,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,203,922,Elden Campbell,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,1,19970502,0,POR,LAL
Shot Chart Detail,49600032,248,922,Elden Campbell,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,86,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,256,922,Elden Campbell,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,264,922,Elden Campbell,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,311,922,Elden Campbell,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,315,922,Elden Campbell,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,328,922,Elden Campbell,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,342,922,Elden Campbell,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,349,922,Elden Campbell,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,390,922,Elden Campbell,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,406,922,Elden Campbell,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600041,31,922,Elden Campbell,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,40,922,Elden Campbell,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-7,1,1,19970504,0,UTA,LAL
Shot Chart Detail,49600041,46,922,Elden Campbell,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-20,1,1,19970504,0,UTA,LAL
Shot Chart Detail,49600041,140,922,Elden Campbell,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,147,922,Elden Campbell,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,157,922,Elden Campbell,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,176,922,Elden Campbell,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-9,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,232,922,Elden Campbell,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,233,922,Elden Campbell,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,303,922,Elden Campbell,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,305,922,Elden Campbell,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,316,922,Elden Campbell,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-12,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,318,922,Elden Campbell,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600044,128,922,Elden Campbell,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-14,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,256,922,Elden Campbell,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,259,922,Elden Campbell,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,266,922,Elden Campbell,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,413,922,Elden Campbell,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600048,28,922,Elden Campbell,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,19970508,1,LAL,UTA
Shot Chart Detail,49600048,31,922,Elden Campbell,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,59,922,Elden Campbell,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,179,922,Elden Campbell,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,182,922,Elden Campbell,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,1,LAL,UTA
Shot Chart Detail,49600048,211,922,Elden Campbell,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,230,922,Elden Campbell,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-9,1,1,19970508,0,LAL,UTA
Shot Chart Detail,49600048,325,922,Elden Campbell,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,339,922,Elden Campbell,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,1,LAL,UTA
Shot Chart Detail,49600048,369,922,Elden Campbell,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,398,922,Elden Campbell,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,0,LAL,UTA
Shot Chart Detail,49600048,402,922,Elden Campbell,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,1,LAL,UTA
Shot Chart Detail,49600052,15,922,Elden Campbell,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,131,922,Elden Campbell,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,150,922,Elden Campbell,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,357,922,Elden Campbell,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600057,6,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,25,922,Elden Campbell,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,35,922,Elden Campbell,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,89,922,Elden Campbell,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,156,922,Elden Campbell,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,170,922,Elden Campbell,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,176,922,Elden Campbell,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,208,922,Elden Campbell,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,250,922,Elden Campbell,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,380,922,Elden Campbell,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,451,922,Elden Campbell,1610612747,Los Angeles Lakers,5,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,457,922,Elden Campbell,1610612747,Los Angeles Lakers,5,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,459,922,Elden Campbell,1610612747,Los Angeles Lakers,5,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
