GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600060,369,335,Willie Anderson,1610612748,Miami Heat,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,375,335,Willie Anderson,1610612748,Miami Heat,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,219,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,391,335,Willie Anderson,1610612748,Miami Heat,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600064,288,335,Willie Anderson,1610612748,Miami Heat,3,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600068,147,335,Willie Anderson,1610612748,Miami Heat,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,150,335,Willie Anderson,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600070,251,335,Willie Anderson,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,225,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,263,335,Willie Anderson,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,331,335,Willie Anderson,1610612748,Miami Heat,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600072,61,335,Willie Anderson,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,93,335,Willie Anderson,1610612748,Miami Heat,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-3,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,201,335,Willie Anderson,1610612748,Miami Heat,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,341,335,Willie Anderson,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,377,335,Willie Anderson,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600074,374,335,Willie Anderson,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,378,335,Willie Anderson,1610612748,Miami Heat,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,393,335,Willie Anderson,1610612748,Miami Heat,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,402,335,Willie Anderson,1610612748,Miami Heat,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-12,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,442,335,Willie Anderson,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,463,335,Willie Anderson,1610612748,Miami Heat,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI
