GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600004,244,252,Karl Malone,1610612762,Utah Jazz,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,1,UTA,LAC
Shot Chart Detail,49600004,274,252,Karl Malone,1610612762,Utah Jazz,3,5,50,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,19970424,0,UTA,LAC
Shot Chart Detail,49600004,289,252,Karl Malone,1610612762,Utah Jazz,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-9,1,1,19970424,1,UTA,LAC
Shot Chart Detail,49600004,360,252,Karl Malone,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,19970424,0,UTA,LAC
Shot Chart Detail,49600004,364,252,Karl Malone,1610612762,Utah Jazz,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,0,UTA,LAC
Shot Chart Detail,49600004,365,252,Karl Malone,1610612762,Utah Jazz,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,0,UTA,LAC
Shot Chart Detail,49600004,367,252,Karl Malone,1610612762,Utah Jazz,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,0,UTA,LAC
Shot Chart Detail,49600004,406,252,Karl Malone,1610612762,Utah Jazz,4,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,0,UTA,LAC
Shot Chart Detail,49600004,411,252,Karl Malone,1610612762,Utah Jazz,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,1,UTA,LAC
Shot Chart Detail,49600004,415,252,Karl Malone,1610612762,Utah Jazz,4,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,1,UTA,LAC
Shot Chart Detail,49600004,418,252,Karl Malone,1610612762,Utah Jazz,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,1,19970424,1,UTA,LAC
Shot Chart Detail,49600011,25,252,Karl Malone,1610612762,Utah Jazz,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,31,252,Karl Malone,1610612762,Utah Jazz,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,48,252,Karl Malone,1610612762,Utah Jazz,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,53,252,Karl Malone,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,62,252,Karl Malone,1610612762,Utah Jazz,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,81,252,Karl Malone,1610612762,Utah Jazz,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,149,252,Karl Malone,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,181,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,155,252,Karl Malone,1610612762,Utah Jazz,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,190,252,Karl Malone,1610612762,Utah Jazz,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,206,252,Karl Malone,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,217,252,Karl Malone,1610612762,Utah Jazz,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,232,252,Karl Malone,1610612762,Utah Jazz,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,236,252,Karl Malone,1610612762,Utah Jazz,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,237,252,Karl Malone,1610612762,Utah Jazz,3,10,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,239,252,Karl Malone,1610612762,Utah Jazz,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,0,UTA,LAC
Shot Chart Detail,49600011,254,252,Karl Malone,1610612762,Utah Jazz,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,0,UTA,LAC
Shot Chart Detail,49600011,258,252,Karl Malone,1610612762,Utah Jazz,3,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,321,252,Karl Malone,1610612762,Utah Jazz,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,354,252,Karl Malone,1610612762,Utah Jazz,3,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,360,252,Karl Malone,1610612762,Utah Jazz,4,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-1,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,390,252,Karl Malone,1610612762,Utah Jazz,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,416,252,Karl Malone,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,421,252,Karl Malone,1610612762,Utah Jazz,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600011,448,252,Karl Malone,1610612762,Utah Jazz,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,UTA,LAC
Shot Chart Detail,49600011,460,252,Karl Malone,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,19970426,0,UTA,LAC
Shot Chart Detail,49600018,4,252,Karl Malone,1610612762,Utah Jazz,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,11,252,Karl Malone,1610612762,Utah Jazz,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,19970428,0,LAC,UTA
Shot Chart Detail,49600018,17,252,Karl Malone,1610612762,Utah Jazz,1,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,164,1,1,19970428,1,LAC,UTA
Shot Chart Detail,49600018,29,252,Karl Malone,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,41,252,Karl Malone,1610612762,Utah Jazz,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,1,LAC,UTA
Shot Chart Detail,49600018,97,252,Karl Malone,1610612762,Utah Jazz,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,175,252,Karl Malone,1610612762,Utah Jazz,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,1,LAC,UTA
Shot Chart Detail,49600018,186,252,Karl Malone,1610612762,Utah Jazz,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-7,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,232,252,Karl Malone,1610612762,Utah Jazz,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,1,LAC,UTA
Shot Chart Detail,49600018,252,252,Karl Malone,1610612762,Utah Jazz,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,1,LAC,UTA
Shot Chart Detail,49600018,262,252,Karl Malone,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,267,252,Karl Malone,1610612762,Utah Jazz,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,338,252,Karl Malone,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,19970428,1,LAC,UTA
Shot Chart Detail,49600018,340,252,Karl Malone,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,350,252,Karl Malone,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,73,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,402,252,Karl Malone,1610612762,Utah Jazz,4,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19970428,0,LAC,UTA
Shot Chart Detail,49600041,15,252,Karl Malone,1610612762,Utah Jazz,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,62,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,17,252,Karl Malone,1610612762,Utah Jazz,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,36,252,Karl Malone,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,106,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,84,252,Karl Malone,1610612762,Utah Jazz,1,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,95,252,Karl Malone,1610612762,Utah Jazz,1,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,117,252,Karl Malone,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,123,252,Karl Malone,1610612762,Utah Jazz,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,178,252,Karl Malone,1610612762,Utah Jazz,2,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,95,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,192,252,Karl Malone,1610612762,Utah Jazz,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,207,252,Karl Malone,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,241,252,Karl Malone,1610612762,Utah Jazz,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,252,252,Karl Malone,1610612762,Utah Jazz,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,267,252,Karl Malone,1610612762,Utah Jazz,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,280,252,Karl Malone,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,307,252,Karl Malone,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,312,252,Karl Malone,1610612762,Utah Jazz,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,78,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,371,252,Karl Malone,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,376,252,Karl Malone,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,421,252,Karl Malone,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,432,252,Karl Malone,1610612762,Utah Jazz,4,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,447,252,Karl Malone,1610612762,Utah Jazz,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,56,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600044,5,252,Karl Malone,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,12,252,Karl Malone,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,43,252,Karl Malone,1610612762,Utah Jazz,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,53,252,Karl Malone,1610612762,Utah Jazz,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,72,252,Karl Malone,1610612762,Utah Jazz,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,73,252,Karl Malone,1610612762,Utah Jazz,1,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,126,252,Karl Malone,1610612762,Utah Jazz,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,152,252,Karl Malone,1610612762,Utah Jazz,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,180,252,Karl Malone,1610612762,Utah Jazz,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,182,252,Karl Malone,1610612762,Utah Jazz,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,203,252,Karl Malone,1610612762,Utah Jazz,2,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,257,252,Karl Malone,1610612762,Utah Jazz,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,275,252,Karl Malone,1610612762,Utah Jazz,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,287,252,Karl Malone,1610612762,Utah Jazz,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,65,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,299,252,Karl Malone,1610612762,Utah Jazz,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,307,252,Karl Malone,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,316,252,Karl Malone,1610612762,Utah Jazz,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,324,252,Karl Malone,1610612762,Utah Jazz,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,363,252,Karl Malone,1610612762,Utah Jazz,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,365,252,Karl Malone,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,368,252,Karl Malone,1610612762,Utah Jazz,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,0,UTA,LAL
Shot Chart Detail,49600044,379,252,Karl Malone,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,389,252,Karl Malone,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,407,252,Karl Malone,1610612762,Utah Jazz,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,411,252,Karl Malone,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,39,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,432,252,Karl Malone,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600048,4,252,Karl Malone,1610612762,Utah Jazz,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,29,252,Karl Malone,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,34,252,Karl Malone,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,51,252,Karl Malone,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,69,252,Karl Malone,1610612762,Utah Jazz,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,1,19970508,0,LAL,UTA
Shot Chart Detail,49600048,81,252,Karl Malone,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,122,252,Karl Malone,1610612762,Utah Jazz,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,134,252,Karl Malone,1610612762,Utah Jazz,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,159,252,Karl Malone,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,206,252,Karl Malone,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,140,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,228,252,Karl Malone,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,267,252,Karl Malone,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,19970508,0,LAL,UTA
