GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600053,255,363,Christian Laettner,1610612737,Atlanta Hawks,3,10,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,271,363,Christian Laettner,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,298,363,Christian Laettner,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,306,363,Christian Laettner,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,344,363,Christian Laettner,1610612737,Atlanta Hawks,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,350,363,Christian Laettner,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,372,363,Christian Laettner,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,199,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,403,363,Christian Laettner,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,64,223,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,418,363,Christian Laettner,1610612737,Atlanta Hawks,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,436,363,Christian Laettner,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,437,363,Christian Laettner,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,454,363,Christian Laettner,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,461,363,Christian Laettner,1610612737,Atlanta Hawks,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,469,363,Christian Laettner,1610612737,Atlanta Hawks,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,481,363,Christian Laettner,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600058,19,363,Christian Laettner,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,31,363,Christian Laettner,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-3,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,125,363,Christian Laettner,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,146,363,Christian Laettner,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,182,363,Christian Laettner,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,192,363,Christian Laettner,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,216,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,197,363,Christian Laettner,1610612737,Atlanta Hawks,2,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,19970513,0,CHI,ATL
Shot Chart Detail,49600058,209,363,Christian Laettner,1610612737,Atlanta Hawks,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,222,363,Christian Laettner,1610612737,Atlanta Hawks,3,12,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,237,363,Christian Laettner,1610612737,Atlanta Hawks,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,CHI,ATL
Shot Chart Detail,49600058,247,363,Christian Laettner,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,283,363,Christian Laettner,1610612737,Atlanta Hawks,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,1,19970513,0,CHI,ATL
Shot Chart Detail,49600058,358,363,Christian Laettner,1610612737,Atlanta Hawks,4,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,75,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,403,363,Christian Laettner,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,19970513,0,CHI,ATL
