GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600021,212,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600021,220,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,251,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,260,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,263,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600021,336,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-14,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600021,371,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,376,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,386,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600042,2,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,2,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,12,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,29,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,32,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,45,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,110,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,120,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,215,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,241,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,340,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,387,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600046,7,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,60,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,140,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,148,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,158,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,174,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,237,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,247,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,252,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,254,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,259,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,262,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,395,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,413,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,424,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600050,5,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,34,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,39,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,68,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,167,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-5,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,185,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-7,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,187,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,58,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,226,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,254,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,283,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-7,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,358,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,363,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600055,6,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,21,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,199,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,207,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,255,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,265,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,292,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,417,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,460,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,506,165,Hakeem Olajuwon,1610612745,Houston Rockets,5,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600059,11,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,26,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,55,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,128,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,151,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,159,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,172,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,181,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,221,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,273,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,278,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,283,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,309,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,316,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-14,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,341,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,393,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,411,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,416,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600063,20,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,36,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,40,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,55,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,62,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,68,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,SEA,HOU
