GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600030,229,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,267,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,29,233,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,271,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,285,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,240,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,319,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,384,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,62,1,0,19970502,DET,ATL
Shot Chart Detail,0049600038,4,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,217,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,222,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,224,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,231,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,243,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,248,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,324,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,354,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,363,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,ATL,DET
Shot Chart Detail,0049600043,6,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,54,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,57,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,69,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,185,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,207,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,265,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,229,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,284,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,287,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,73,225,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,290,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,233,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,436,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,53,229,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,462,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600047,208,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,236,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,245,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,388,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600051,29,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,1,19970510,ATL,CHI
Shot Chart Detail,0049600051,34,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,49,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,19970510,ATL,CHI
Shot Chart Detail,0049600051,155,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,160,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,207,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,265,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,ATL,CHI
Shot Chart Detail,0049600051,276,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-214,103,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,386,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,ATL,CHI
Shot Chart Detail,0049600053,39,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,254,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,267,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,297,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,6,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,300,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600058,6,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,205,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,15,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,119,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,36,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,59,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,199,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,110,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,233,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,39,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,252,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,269,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,345,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,384,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,400,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,19970513,CHI,ATL
