GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600006,469,893,Michael Jordan,1610612741,Chicago Bulls,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,0,CHI,WAS
Shot Chart Detail,49600006,474,893,Michael Jordan,1610612741,Chicago Bulls,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,19970425,0,CHI,WAS
Shot Chart Detail,49600014,5,893,Michael Jordan,1610612741,Chicago Bulls,1,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,13,893,Michael Jordan,1610612741,Chicago Bulls,1,10,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,17,893,Michael Jordan,1610612741,Chicago Bulls,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,21,893,Michael Jordan,1610612741,Chicago Bulls,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,110,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,50,893,Michael Jordan,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,71,893,Michael Jordan,1610612741,Chicago Bulls,1,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,73,893,Michael Jordan,1610612741,Chicago Bulls,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,109,893,Michael Jordan,1610612741,Chicago Bulls,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,128,893,Michael Jordan,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,168,893,Michael Jordan,1610612741,Chicago Bulls,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,188,893,Michael Jordan,1610612741,Chicago Bulls,2,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,194,893,Michael Jordan,1610612741,Chicago Bulls,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,202,893,Michael Jordan,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,225,893,Michael Jordan,1610612741,Chicago Bulls,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,233,893,Michael Jordan,1610612741,Chicago Bulls,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,249,893,Michael Jordan,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,260,893,Michael Jordan,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,296,893,Michael Jordan,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,302,893,Michael Jordan,1610612741,Chicago Bulls,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,312,893,Michael Jordan,1610612741,Chicago Bulls,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,317,893,Michael Jordan,1610612741,Chicago Bulls,3,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,327,893,Michael Jordan,1610612741,Chicago Bulls,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,220,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,334,893,Michael Jordan,1610612741,Chicago Bulls,3,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,349,893,Michael Jordan,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,399,893,Michael Jordan,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,407,893,Michael Jordan,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,90,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,422,893,Michael Jordan,1610612741,Chicago Bulls,4,7,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,430,893,Michael Jordan,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,47,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,435,893,Michael Jordan,1610612741,Chicago Bulls,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,441,893,Michael Jordan,1610612741,Chicago Bulls,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,1,19970427,1,CHI,WAS
Shot Chart Detail,49600014,443,893,Michael Jordan,1610612741,Chicago Bulls,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,448,893,Michael Jordan,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,461,893,Michael Jordan,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,90,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,467,893,Michael Jordan,1610612741,Chicago Bulls,4,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,474,893,Michael Jordan,1610612741,Chicago Bulls,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600023,4,893,Michael Jordan,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,240,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,35,893,Michael Jordan,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,44,893,Michael Jordan,1610612741,Chicago Bulls,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,54,893,Michael Jordan,1610612741,Chicago Bulls,1,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,68,893,Michael Jordan,1610612741,Chicago Bulls,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,72,893,Michael Jordan,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,80,893,Michael Jordan,1610612741,Chicago Bulls,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,142,893,Michael Jordan,1610612741,Chicago Bulls,2,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,144,893,Michael Jordan,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,236,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,165,893,Michael Jordan,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,198,893,Michael Jordan,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,266,893,Michael Jordan,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,268,893,Michael Jordan,1610612741,Chicago Bulls,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,274,893,Michael Jordan,1610612741,Chicago Bulls,3,4,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,305,893,Michael Jordan,1610612741,Chicago Bulls,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,315,893,Michael Jordan,1610612741,Chicago Bulls,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,319,893,Michael Jordan,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,327,893,Michael Jordan,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,372,893,Michael Jordan,1610612741,Chicago Bulls,4,3,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,384,893,Michael Jordan,1610612741,Chicago Bulls,4,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,389,893,Michael Jordan,1610612741,Chicago Bulls,4,2,45,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,400,893,Michael Jordan,1610612741,Chicago Bulls,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,403,893,Michael Jordan,1610612741,Chicago Bulls,4,1,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,84,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,417,893,Michael Jordan,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,75,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600043,22,893,Michael Jordan,1610612741,Chicago Bulls,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,26,893,Michael Jordan,1610612741,Chicago Bulls,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,34,893,Michael Jordan,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,171,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,50,893,Michael Jordan,1610612741,Chicago Bulls,1,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,101,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,52,893,Michael Jordan,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,52,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,60,893,Michael Jordan,1610612741,Chicago Bulls,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,84,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,78,893,Michael Jordan,1610612741,Chicago Bulls,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,128,893,Michael Jordan,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,152,893,Michael Jordan,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,168,893,Michael Jordan,1610612741,Chicago Bulls,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,171,893,Michael Jordan,1610612741,Chicago Bulls,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,217,893,Michael Jordan,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,220,893,Michael Jordan,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,230,893,Michael Jordan,1610612741,Chicago Bulls,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,71,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,251,893,Michael Jordan,1610612741,Chicago Bulls,3,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,266,893,Michael Jordan,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,270,893,Michael Jordan,1610612741,Chicago Bulls,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,289,893,Michael Jordan,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,315,893,Michael Jordan,1610612741,Chicago Bulls,3,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,318,893,Michael Jordan,1610612741,Chicago Bulls,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,323,893,Michael Jordan,1610612741,Chicago Bulls,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,335,893,Michael Jordan,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,338,893,Michael Jordan,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,438,893,Michael Jordan,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,457,893,Michael Jordan,1610612741,Chicago Bulls,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600047,25,893,Michael Jordan,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,36,893,Michael Jordan,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,41,893,Michael Jordan,1610612741,Chicago Bulls,1,7,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,73,893,Michael Jordan,1610612741,Chicago Bulls,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,88,893,Michael Jordan,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,151,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,139,893,Michael Jordan,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,157,893,Michael Jordan,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,179,893,Michael Jordan,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,181,893,Michael Jordan,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,103,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,210,893,Michael Jordan,1610612741,Chicago Bulls,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,1,CHI,ATL
Shot Chart Detail,49600047,226,893,Michael Jordan,1610612741,Chicago Bulls,2,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,247,893,Michael Jordan,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,253,893,Michael Jordan,1610612741,Chicago Bulls,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,1,CHI,ATL
Shot Chart Detail,49600047,269,893,Michael Jordan,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,291,893,Michael Jordan,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,294,893,Michael Jordan,1610612741,Chicago Bulls,3,4,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,1,CHI,ATL
