GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600008,374,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,171,1,0,19970425,LAL,POR
Shot Chart Detail,0049600008,401,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR
Shot Chart Detail,0049600013,36,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,151,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,186,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,229,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,240,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,267,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,292,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,303,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,330,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR
Shot Chart Detail,0049600024,7,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,45,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,36,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,70,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,91,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,175,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,195,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,140,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,261,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600032,4,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,32,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,58,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,123,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,84,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,93,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,120,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,220,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,222,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,260,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,273,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,275,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,374,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,415,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600041,35,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,61,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-16,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,63,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,79,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,81,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,227,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,93,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,206,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,210,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,221,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,243,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,249,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,299,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,86,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,324,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,327,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,147,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,336,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,420,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,425,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,179,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,443,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,445,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600044,2,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,112,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,19,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,35,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,178,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,181,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,201,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,99,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,252,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,297,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,319,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,329,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,110,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,332,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,342,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,362,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,370,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,216,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,403,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,181,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,431,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,444,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,225,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600048,36,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,55,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,63,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,138,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,236,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,238,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,254,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,260,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,280,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,259,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,343,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,155,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,356,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,358,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,367,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,193,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,382,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600052,2,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,80,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,105,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,108,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,112,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,125,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,169,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,6,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,259,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,305,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,344,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,388,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,467,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600057,32,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,66,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,83,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,93,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,97,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,103,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,127,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,142,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-62,225,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,180,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,246,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,261,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,121,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,272,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,1,19970512,UTA,LAL
