GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200661,1610612748,Miami,Heat,202710,Jimmy,Butler,24230.0,28800.0,10,4.0,0.313
0022200661,1610612748,Miami,Heat,203506,Victor,Oladipo,2820.0,9950.0,4,-15.0,0.103
0022200661,1610612748,Miami,Heat,203506,Victor,Oladipo,11360.0,14400.0,0,3.0,0.0
0022200661,1610612748,Miami,Heat,203506,Victor,Oladipo,18360.0,28800.0,3,2.0,0.162
0022200661,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3490.0,2,-5.0,0.133
0022200661,1610612748,Miami,Heat,1628389,Bam,Adebayo,5350.0,10410.0,0,-9.0,0.19
0022200661,1610612748,Miami,Heat,1628389,Bam,Adebayo,12610.0,18680.0,10,16.0,0.407
0022200661,1610612748,Miami,Heat,1628389,Bam,Adebayo,20420.0,24230.0,4,-3.0,0.25
0022200661,1610612748,Miami,Heat,1628389,Bam,Adebayo,25530.0,28800.0,4,7.0,0.167
0022200661,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,2820.0,2,-3.0,0.167
0022200661,1610612748,Miami,Heat,1628997,Caleb,Martin,10410.0,11360.0,0,-5.0,0.25
0022200661,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,21147.0,3,9.0,0.12
0022200661,1610612748,Miami,Heat,1628997,Caleb,Martin,23710.0,28546.0,2,4.0,0.071
0022200661,1610612748,Miami,Heat,1628997,Caleb,Martin,28546.0,28561.0,0,-4.0,0.0
0022200661,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,3490.0,0,-5.0,0.133
0022200661,1610612748,Miami,Heat,1629216,Gabe,Vincent,4680.0,5350.0,0,-2.0,0.0
0022200661,1610612748,Miami,Heat,1629216,Gabe,Vincent,8820.0,12610.0,3,-8.0,0.267
0022200661,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,18360.0,5,10.0,0.188
0022200661,1610612748,Miami,Heat,1629216,Gabe,Vincent,20420.0,24230.0,2,-3.0,0.188
0022200661,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5350.0,10410.0,7,-9.0,0.19
0022200661,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21147.0,23710.0,0,1.0,0.182
0022200661,1610612748,Miami,Heat,1629622,Max,Strus,3490.0,14400.0,8,-15.0,0.174
0022200661,1610612748,Miami,Heat,1629622,Max,Strus,19990.0,25530.0,5,-3.0,0.227
0022200661,1610612748,Miami,Heat,1629622,Max,Strus,28546.0,28546.0,0,0.0,0.0
0022200661,1610612748,Miami,Heat,1629622,Max,Strus,28561.0,28800.0,0,0.0,0.5
0022200661,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4680.0,4,-7.0,0.25
0022200661,1610612748,Miami,Heat,1629639,Tyler,Herro,5350.0,8820.0,0,-7.0,0.25
0022200661,1610612748,Miami,Heat,1629639,Tyler,Herro,12610.0,19990.0,6,12.0,0.2
0022200661,1610612748,Miami,Heat,1629639,Tyler,Herro,25530.0,28800.0,5,7.0,0.167
0022200661,1610612748,Miami,Heat,1631115,Orlando,Robinson,3490.0,5350.0,0,-4.0,0.0
0022200661,1610612748,Miami,Heat,1631115,Orlando,Robinson,10410.0,12610.0,0,-6.0,0.111
0022200661,1610612748,Miami,Heat,1631115,Orlando,Robinson,18680.0,20420.0,0,-1.0,0.0
0022200661,1610612748,Miami,Heat,1631115,Orlando,Robinson,24230.0,25530.0,0,-3.0,0.0
0022200714,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6410.0,2,1.0,0.12
0022200714,1610612748,Miami,Heat,200768,Kyle,Lowry,10390.0,21600.0,0,-11.0,0.122
0022200714,1610612748,Miami,Heat,203506,Victor,Oladipo,2650.0,7200.0,2,-1.0,0.3
0022200714,1610612748,Miami,Heat,203506,Victor,Oladipo,10390.0,14400.0,2,-12.0,0.158
0022200714,1610612748,Miami,Heat,203506,Victor,Oladipo,18430.0,23540.0,8,-1.0,0.32
0022200714,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3970.0,2,-2.0,0.143
0022200714,1610612748,Miami,Heat,1628389,Bam,Adebayo,6410.0,10390.0,7,3.0,0.412
0022200714,1610612748,Miami,Heat,1628389,Bam,Adebayo,12950.0,20170.0,12,-8.0,0.375
0022200714,1610612748,Miami,Heat,1628389,Bam,Adebayo,21568.0,28800.0,9,10.0,0.296
0022200714,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,2650.0,3,3.0,0.2
0022200714,1610612748,Miami,Heat,1628997,Caleb,Martin,12790.0,14023.0,0,-7.0,0.4
0022200714,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,17170.0,2,-3.0,0.3
0022200714,1610612748,Miami,Heat,1629216,Gabe,Vincent,3970.0,10390.0,7,6.0,0.179
0022200714,1610612748,Miami,Heat,1629216,Gabe,Vincent,20170.0,28800.0,0,10.0,0.125
0022200714,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6410.0,12790.0,3,0.0,0.037
0022200714,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14023.0,14400.0,0,-2.0,0.5
0022200714,1610612748,Miami,Heat,1629312,Haywood,Highsmith,17170.0,21476.0,3,4.0,0.056
0022200714,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21600.0,28800.0,9,10.0,0.16
0022200714,1610612748,Miami,Heat,1629622,Max,Strus,0.0,3970.0,5,-2.0,0.214
0022200714,1610612748,Miami,Heat,1629622,Max,Strus,5190.0,10390.0,8,6.0,0.167
0022200714,1610612748,Miami,Heat,1629622,Max,Strus,12790.0,18430.0,0,-10.0,0.087
0022200714,1610612748,Miami,Heat,1629622,Max,Strus,21476.0,28800.0,0,10.0,0.074
0022200714,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5190.0,4,-2.0,0.263
0022200714,1610612748,Miami,Heat,1629639,Tyler,Herro,7200.0,12790.0,0,-1.0,0.182
0022200714,1610612748,Miami,Heat,1629639,Tyler,Herro,14400.0,20170.0,0,1.0,0.217
0022200714,1610612748,Miami,Heat,1629639,Tyler,Herro,23540.0,28794.0,5,13.0,0.294
0022200714,1610612748,Miami,Heat,1631115,Orlando,Robinson,3970.0,6410.0,1,3.0,0.091
0022200714,1610612748,Miami,Heat,1631115,Orlando,Robinson,10390.0,12950.0,4,-3.0,0.2
0022200714,1610612748,Miami,Heat,1631115,Orlando,Robinson,20170.0,21568.0,0,0.0,0.0
0022200714,1610612748,Miami,Heat,1631115,Orlando,Robinson,28794.0,28800.0,0,0.0,0.0
0022200022,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5410.0,5,-3.0,0.286
0022200022,1610612748,Miami,Heat,200768,Kyle,Lowry,10460.0,19940.0,12,0.0,0.243
0022200022,1610612748,Miami,Heat,200768,Kyle,Lowry,23660.0,28800.0,0,5.0,0.118
0022200022,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3790.0,0,2.0,0.2
0022200022,1610612748,Miami,Heat,202710,Jimmy,Butler,5410.0,10460.0,6,-3.0,0.158
0022200022,1610612748,Miami,Heat,202710,Jimmy,Butler,12380.0,18210.0,2,11.0,0.13
0022200022,1610612748,Miami,Heat,202710,Jimmy,Butler,19390.0,28800.0,10,-3.0,0.229
0022200022,1610612748,Miami,Heat,203473,Dewayne,Dedmon,3440.0,6698.0,2,-11.0,0.091
0022200022,1610612748,Miami,Heat,203473,Dewayne,Dedmon,18480.0,20450.0,0,-7.0,0.286
0022200022,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3440.0,6,5.0,0.357
0022200022,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,11330.0,6,2.0,0.25
0022200022,1610612748,Miami,Heat,1628389,Bam,Adebayo,11990.0,14062.0,0,-1.0,0.0
0022200022,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,18480.0,4,9.0,0.294
0022200022,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,3,5.0,0.154
0022200022,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5410.0,2,-3.0,0.095
0022200022,1610612748,Miami,Heat,1628997,Caleb,Martin,10460.0,19390.0,2,2.0,0.114
0022200022,1610612748,Miami,Heat,1628997,Caleb,Martin,21600.0,24520.0,0,1.0,0.083
0022200022,1610612748,Miami,Heat,1629130,Duncan,Robinson,5410.0,9080.0,0,-5.0,0.0
0022200022,1610612748,Miami,Heat,1629216,Gabe,Vincent,5410.0,10460.0,3,-3.0,0.211
0022200022,1610612748,Miami,Heat,1629216,Gabe,Vincent,19390.0,28800.0,14,-3.0,0.314
0022200022,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6698.0,7200.0,0,-2.0,0.333
0022200022,1610612748,Miami,Heat,1629312,Haywood,Highsmith,11330.0,11990.0,0,-1.0,0.333
0022200022,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14062.0,14400.0,0,0.0,0.0
0022200022,1610612748,Miami,Heat,1629312,Haywood,Highsmith,20450.0,21600.0,0,-6.0,0.0
0022200022,1610612748,Miami,Heat,1629622,Max,Strus,3790.0,10460.0,2,-8.0,0.16
0022200022,1610612748,Miami,Heat,1629622,Max,Strus,10460.0,12380.0,0,-3.0,0.0
0022200022,1610612748,Miami,Heat,1629622,Max,Strus,18210.0,23660.0,0,-14.0,0.091
0022200022,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5410.0,2,-3.0,0.238
0022200022,1610612748,Miami,Heat,1629639,Tyler,Herro,9080.0,19390.0,19,4.0,0.35
0022200022,1610612748,Miami,Heat,1629639,Tyler,Herro,19940.0,21600.0,0,-6.0,0.286
0022200022,1610612748,Miami,Heat,1629639,Tyler,Herro,24520.0,28800.0,4,4.0,0.143
0022200314,1610612748,Miami,Heat,2617,Udonis,Haslem,4730.0,7000.0,0,-5.0,0.25
0022200314,1610612748,Miami,Heat,2617,Udonis,Haslem,13280.0,14400.0,0,-2.0,0.0
0022200314,1610612748,Miami,Heat,2617,Udonis,Haslem,19440.0,21600.0,0,0.0,0.0
0022200314,1610612748,Miami,Heat,2617,Udonis,Haslem,28560.0,28800.0,0,0.0,0.0
0022200314,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,7200.0,7,-3.0,0.185
0022200314,1610612748,Miami,Heat,200768,Kyle,Lowry,10250.0,20250.0,4,4.0,0.214
0022200314,1610612748,Miami,Heat,200768,Kyle,Lowry,23240.0,28800.0,3,-6.0,0.15
0022200314,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4730.0,9,2.0,0.278
0022200314,1610612748,Miami,Heat,1628389,Bam,Adebayo,7000.0,13280.0,6,-3.0,0.25
0022200314,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19440.0,0,2.0,0.238
0022200314,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28560.0,8,-7.0,0.375
0022200314,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,4730.0,5,2.0,0.111
0022200314,1610612748,Miami,Heat,1628997,Caleb,Martin,9230.0,19030.0,5,-9.0,0.22
0022200314,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,11310.0,3,-7.0,0.067
0022200314,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,24510.0,0,-2.0,0.0
0022200314,1610612748,Miami,Heat,1629216,Gabe,Vincent,4730.0,9230.0,0,-2.0,0.063
0022200314,1610612748,Miami,Heat,1629216,Gabe,Vincent,10760.0,12980.0,5,2.0,0.222
0022200314,1610612748,Miami,Heat,1629216,Gabe,Vincent,18340.0,23240.0,5,-3.0,0.263
0022200314,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4730.0,10250.0,9,-10.0,0.158
0022200314,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14364.0,14400.0,0,0.0,0.0
0022200314,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19030.0,28800.0,7,-4.0,0.162
0022200314,1610612748,Miami,Heat,1629622,Max,Strus,0.0,7000.0,2,-3.0,0.154
0022200314,1610612748,Miami,Heat,1629622,Max,Strus,11310.0,21600.0,19,4.0,0.209
0022200314,1610612748,Miami,Heat,1629622,Max,Strus,24510.0,28800.0,2,-5.0,0.067
0022200314,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4730.0,6,2.0,0.333
0022200314,1610612748,Miami,Heat,1629639,Tyler,Herro,7000.0,10760.0,4,-7.0,0.286
0022200314,1610612748,Miami,Heat,1629639,Tyler,Herro,12980.0,14364.0,0,0.0,0.333
0022200314,1610612748,Miami,Heat,1629639,Tyler,Herro,14400.0,18340.0,7,4.0,0.235
0022200314,1610612748,Miami,Heat,1629639,Tyler,Herro,20250.0,28800.0,5,-9.0,0.194
0022200328,1610612748,Miami,Heat,2617,Udonis,Haslem,10880.0,13560.0,0,0.0,0.091
0022200328,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5480.0,2,2.0,0.087
0022200328,1610612748,Miami,Heat,200768,Kyle,Lowry,10680.0,17140.0,6,-2.0,0.185
0022200328,1610612748,Miami,Heat,200768,Kyle,Lowry,19890.0,21557.0,4,5.0,0.333
0022200328,1610612748,Miami,Heat,200768,Kyle,Lowry,21600.0,31180.0,8,6.0,0.235
0022200328,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4720.0,4,1.0,0.2
0022200328,1610612748,Miami,Heat,202710,Jimmy,Butler,10680.0,19890.0,13,-10.0,0.289
0022200328,1610612748,Miami,Heat,202710,Jimmy,Butler,24440.0,31800.0,8,-1.0,0.333
0022200328,1610612748,Miami,Heat,203473,Dewayne,Dedmon,3560.0,5910.0,0,2.0,0.083
0022200328,1610612748,Miami,Heat,203473,Dewayne,Dedmon,8020.0,10880.0,2,-3.0,0.231
0022200328,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3560.0,4,0.0,0.333
0022200328,1610612748,Miami,Heat,1628389,Bam,Adebayo,5910.0,8020.0,2,0.0,0.333
0022200328,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,31800.0,22,7.0,0.254
0022200328,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5480.0,6,2.0,0.261
0022200328,1610612748,Miami,Heat,1628997,Caleb,Martin,10680.0,20300.0,4,-10.0,0.103
0022200328,1610612748,Miami,Heat,1628997,Caleb,Martin,21557.0,21600.0,0,0.0,0.0
0022200328,1610612748,Miami,Heat,1628997,Caleb,Martin,28435.0,28609.0,0,-2.0,0.0
0022200328,1610612748,Miami,Heat,1628997,Caleb,Martin,28749.0,28800.0,0,-3.0,0.0
0022200328,1610612748,Miami,Heat,1628997,Caleb,Martin,31400.0,31556.0,0,0.0,0.0
0022200328,1610612748,Miami,Heat,1628997,Caleb,Martin,31706.0,31800.0,0,0.0,0.0
0022200328,1610612748,Miami,Heat,1629216,Gabe,Vincent,4720.0,12060.0,3,-7.0,0.188
0022200328,1610612748,Miami,Heat,1629216,Gabe,Vincent,17140.0,24440.0,0,8.0,0.038
0022200328,1610612748,Miami,Heat,1629216,Gabe,Vincent,31180.0,31800.0,0,4.0,0.0
0022200328,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5480.0,10680.0,0,-3.0,0.042
0022200328,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14328.0,14400.0,0,0.0,0.0
0022200328,1610612748,Miami,Heat,1629312,Haywood,Highsmith,20300.0,31800.0,2,15.0,0.098
0022200328,1610612748,Miami,Heat,1629622,Max,Strus,3440.0,10680.0,4,0.0,0.152
0022200328,1610612748,Miami,Heat,1629622,Max,Strus,13560.0,14400.0,0,-2.0,0.0
0022200328,1610612748,Miami,Heat,1629622,Max,Strus,18620.0,23090.0,0,4.0,0.143
0022200328,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3440.0,5,-1.0,0.143
0022200328,1610612748,Miami,Heat,1629639,Tyler,Herro,5480.0,10680.0,7,-3.0,0.333
0022200328,1610612748,Miami,Heat,1629639,Tyler,Herro,12060.0,14328.0,6,3.0,0.3
0022200328,1610612748,Miami,Heat,1629639,Tyler,Herro,14400.0,18620.0,0,-7.0,0.235
0022200328,1610612748,Miami,Heat,1629639,Tyler,Herro,23090.0,28435.0,8,9.0,0.238
0022200328,1610612748,Miami,Heat,1629639,Tyler,Herro,28609.0,28749.0,0,2.0,0.0
0022200328,1610612748,Miami,Heat,1629639,Tyler,Herro,28800.0,31400.0,0,2.0,0.25
0022200328,1610612748,Miami,Heat,1629639,Tyler,Herro,31556.0,31706.0,0,2.0,0.0
0022200244,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6390.0,4,4.0,0.25
0022200244,1610612748,Miami,Heat,200768,Kyle,Lowry,8280.0,20560.0,5,-25.0,0.222
0022200244,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4410.0,6719.0,4,-7.0,0.455
0022200244,1610612748,Miami,Heat,203473,Dewayne,Dedmon,11150.0,13220.0,4,1.0,0.429
0022200244,1610612748,Miami,Heat,203473,Dewayne,Dedmon,20560.0,24070.0,2,-4.0,0.231
0022200244,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4410.0,10,6.0,0.444
0022200244,1610612748,Miami,Heat,1628389,Bam,Adebayo,6719.0,11150.0,2,-13.0,0.176
0022200244,1610612748,Miami,Heat,1628389,Bam,Adebayo,13220.0,20560.0,9,-13.0,0.346
0022200244,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,4000.0,0,6.0,0.0
0022200244,1610612748,Miami,Heat,1628997,Caleb,Martin,6390.0,8280.0,2,-5.0,0.333
0022200244,1610612748,Miami,Heat,1628997,Caleb,Martin,9710.0,13220.0,2,-3.0,0.214
0022200244,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,18510.0,3,-6.0,0.167
0022200244,1610612748,Miami,Heat,1628997,Caleb,Martin,20560.0,24740.0,4,-2.0,0.286
0022200244,1610612748,Miami,Heat,1628997,Caleb,Martin,25940.0,28800.0,6,-2.0,0.4
0022200244,1610612748,Miami,Heat,1629130,Duncan,Robinson,4410.0,9710.0,3,-16.0,0.091
0022200244,1610612748,Miami,Heat,1629130,Duncan,Robinson,11710.0,14400.0,2,0.0,0.25
0022200244,1610612748,Miami,Heat,1629130,Duncan,Robinson,18510.0,23070.0,2,-6.0,0.167
0022200244,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4000.0,9710.0,0,-16.0,0.083
0022200244,1610612748,Miami,Heat,1629312,Haywood,Highsmith,13220.0,14400.0,0,-4.0,0.0
0022200244,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18510.0,28800.0,0,-3.0,0.054
0022200244,1610612748,Miami,Heat,1629622,Max,Strus,0.0,4410.0,3,6.0,0.167
0022200244,1610612748,Miami,Heat,1629622,Max,Strus,6390.0,20560.0,5,-30.0,0.137
0022200244,1610612748,Miami,Heat,1629622,Max,Strus,24740.0,25940.0,0,4.0,0.0
0022200244,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,4980.0,2,6.0,0.095
0022200244,1610612748,Miami,Heat,1631107,Nikola,Jovic,9710.0,11710.0,0,-7.0,0.125
0022200244,1610612748,Miami,Heat,1631107,Nikola,Jovic,14400.0,18510.0,0,-6.0,0.25
