GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22201153,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3510.0,2,6.0,0.154
22201153,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,6795.0,10240.0,0,-1.0,0.071
22201153,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,18380.0,6,11.0,0.267
22201153,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20270.0,25830.0,6,3.0,0.2
22201153,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,5550.0,4,-1.0,0.2
22201153,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7200.0,17620.0,9,20.0,0.15
22201153,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21600.0,25760.0,3,-1.0,0.154
22201153,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,25830.0,26920.0,0,2.0,0.333
22201153,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3510.0,6795.0,0,-11.0,0.091
22201153,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,26920.0,28800.0,0,-6.0,0.167
22201153,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,26920.0,28800.0,0,-6.0,0.167
22200911,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,11370.0,2,-9.0,0.133
22200911,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,7200.0,2,-8.0,0.148
22200911,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,11370.0,28800.0,18,15.0,0.239
22200911,1610612751,Brooklyn,Nets,203925,Joe,Harris,6380.0,10270.0,0,-7.0,0.25
22200911,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7200.0,12970.0,3,-3.0,0.091
22200911,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,18650.0,24590.0,9,-5.0,0.2
22200911,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,28626.0,28727.0,0,3.0,0.0
22200911,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,2760.0,2,4.0,0.333
22200911,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,4260.0,7200.0,0,-8.0,0.083
22200911,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10270.0,12250.0,0,3.0,0.0
22200911,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,12970.0,20900.0,4,14.0,0.094
22200911,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,24990.0,28800.0,6,2.0,0.2
22200911,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,7200.0,9,-8.0,0.296
22200911,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10270.0,21600.0,13,12.0,0.188
22200911,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,24590.0,28800.0,2,3.0,0.125
22200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4260.0,2,0.0,0.067
22200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,10270.0,3,-7.0,0.273
22200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12250.0,14097.0,0,5.0,0.143
22200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,18650.0,2,7.0,0.125
22200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20900.0,21185.0,0,-4.0,0.0
22200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,25320.0,1,-3.0,0.154
22200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,26740.0,26920.0,0,0.0,0.0
22200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28324.0,28626.0,0,0.0,0.0
22200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28727.0,28800.0,0,-2.0,0.0
22200911,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,6380.0,12,-8.0,0.273
22200911,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7200.0,10270.0,0,-7.0,0.182
22200911,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14097.0,19150.0,7,5.0,0.19
22200911,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21185.0,24990.0,2,-3.0,0.125
22200911,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,25320.0,28800.0,6,4.0,0.214
22200911,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,2760.0,7200.0,2,-12.0,0.167
22200911,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,10270.0,14400.0,11,8.0,0.5
22200911,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19150.0,26740.0,7,-1.0,0.2
22200911,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,26920.0,28324.0,2,0.0,0.286
22200380,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,18,6.0,0.419
22200380,1610612751,Brooklyn,Nets,201142,Kevin,Durant,11130.0,21600.0,6,-4.0,0.256
22200380,1610612751,Brooklyn,Nets,201142,Kevin,Durant,24750.0,28800.0,10,6.0,0.5
22200380,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,5610.0,3,3.0,0.125
22200380,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,11580.0,10,3.0,0.389
22200380,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,13240.0,18340.0,11,8.0,0.333
22200380,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,20280.0,28800.0,9,-1.0,0.364
22200380,1610612751,Brooklyn,Nets,203552,Seth,Curry,3750.0,11130.0,6,9.0,0.167
22200380,1610612751,Brooklyn,Nets,203552,Seth,Curry,11580.0,13240.0,0,-7.0,0.0
22200380,1610612751,Brooklyn,Nets,203552,Seth,Curry,18210.0,28800.0,5,-6.0,0.128
22200380,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,3750.0,2,1.0,0.176
22200380,1610612751,Brooklyn,Nets,203925,Joe,Harris,5610.0,7200.0,2,3.0,0.143
22200380,1610612751,Brooklyn,Nets,203925,Joe,Harris,11130.0,14079.0,1,-6.0,0.091
22200380,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,18210.0,3,6.0,0.063
22200380,1610612751,Brooklyn,Nets,203925,Joe,Harris,21326.0,21581.0,0,-2.0,0.0
22200380,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,24750.0,0,-8.0,0.083
22200380,1610612751,Brooklyn,Nets,203925,Joe,Harris,26020.0,28800.0,2,3.0,0.091
22200380,1610612751,Brooklyn,Nets,203933,T.J.,Warren,5060.0,11670.0,7,5.0,0.148
22200380,1610612751,Brooklyn,Nets,203933,T.J.,Warren,13240.0,14400.0,2,2.0,0.2
22200380,1610612751,Brooklyn,Nets,203933,T.J.,Warren,17760.0,21600.0,5,-4.0,0.308
22200380,1610612751,Brooklyn,Nets,203933,T.J.,Warren,24750.0,26020.0,0,3.0,0.0
22200380,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5060.0,3,4.0,0.091
22200380,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7200.0,11130.0,0,4.0,0.063
22200380,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,14079.0,20280.0,3,1.0,0.167
22200380,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21600.0,28800.0,0,-2.0,0.071
22200380,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3750.0,6,1.0,0.235
22200380,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,9430.0,0,-2.0,0.125
22200380,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,17760.0,0,6.0,0.143
22200380,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,24750.0,0,-8.0,0.083
22200380,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,3750.0,7200.0,2,5.0,0.214
22200380,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,11670.0,14400.0,2,-5.0,0.2
22200380,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,18340.0,21326.0,2,-2.0,0.2
22200380,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,9430.0,13240.0,0,-2.0,0.133
22200380,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,21581.0,21600.0,0,0.0,0.0
22200517,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,11,1.0,0.333
22200517,1610612751,Brooklyn,Nets,201142,Kevin,Durant,11110.0,21600.0,11,14.0,0.275
22200517,1610612751,Brooklyn,Nets,201142,Kevin,Durant,24620.0,28800.0,4,-6.0,0.385
22200517,1610612751,Brooklyn,Nets,201988,Patty,Mills,7200.0,14258.0,12,-8.0,0.208
22200517,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,7200.0,8,1.0,0.185
22200517,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,11110.0,19140.0,5,8.0,0.25
22200517,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,28800.0,15,-2.0,0.478
22200517,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,11110.0,2,-12.0,0.333
22200517,1610612751,Brooklyn,Nets,203933,T.J.,Warren,4210.0,11110.0,0,-11.0,0.136
22200517,1610612751,Brooklyn,Nets,203933,T.J.,Warren,17770.0,26300.0,2,6.0,0.103
22200517,1610612751,Brooklyn,Nets,203933,T.J.,Warren,28581.0,28800.0,0,0.0,0.0
22200517,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,7200.0,0,1.0,0.074
22200517,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,11110.0,21600.0,7,14.0,0.125
22200517,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,25500.0,28800.0,0,-5.0,0.0
22200517,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,4210.0,6,0.0,0.412
22200517,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,11110.0,2,-12.0,0.167
22200517,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14258.0,17770.0,2,5.0,0.286
22200517,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,24620.0,0,4.0,0.0
22200517,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,28327.0,28581.0,0,-1.0,0.0
22200517,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,19140.0,21600.0,0,6.0,0.125
22200517,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,6797.0,11110.0,0,-8.0,0.071
22200517,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,18370.0,25500.0,4,8.0,0.208
22200517,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,26300.0,28800.0,0,-3.0,0.0
22200517,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,6797.0,6,-3.0,0.12
22200517,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11110.0,18370.0,9,9.0,0.207
22200517,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,28327.0,2,-1.0,0.048
22200627,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4640.0,5,1.0,0.25
22200627,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,10220.0,4,-1.0,0.182
22200627,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,11880.0,19160.0,9,0.0,0.4
22200627,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,20930.0,28800.0,6,-11.0,0.414
22200627,1610612751,Brooklyn,Nets,203552,Seth,Curry,4640.0,7126.0,2,1.0,0.3
22200627,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,11880.0,9,3.0,0.375
22200627,1610612751,Brooklyn,Nets,203552,Seth,Curry,13050.0,14400.0,0,-4.0,0.0
22200627,1610612751,Brooklyn,Nets,203552,Seth,Curry,19160.0,21600.0,0,-7.0,0.273
22200627,1610612751,Brooklyn,Nets,203552,Seth,Curry,24600.0,28800.0,0,1.0,0.0
22200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,2430.0,4,3.0,0.222
22200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,4640.0,7126.0,6,1.0,0.3
22200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,10220.0,0,-1.0,0.182
22200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,14302.0,17480.0,2,4.0,0.083
22200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,19550.0,21600.0,3,-5.0,0.222
22200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,22550.0,24600.0,0,-8.0,0.143
22200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,26910.0,28800.0,3,-1.0,0.125
22200627,1610612751,Brooklyn,Nets,203933,T.J.,Warren,2430.0,7200.0,7,-1.0,0.353
22200627,1610612751,Brooklyn,Nets,203933,T.J.,Warren,10220.0,14400.0,6,-4.0,0.333
22200627,1610612751,Brooklyn,Nets,203933,T.J.,Warren,18830.0,22550.0,4,-8.0,0.333
22200627,1610612751,Brooklyn,Nets,203933,T.J.,Warren,24600.0,28800.0,3,1.0,0.214
22200627,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,4640.0,3,1.0,0.125
22200627,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7126.0,13050.0,0,-1.0,0.048
22200627,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,14400.0,19550.0,6,6.0,0.167
22200627,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21600.0,28800.0,2,-9.0,0.08
22200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3800.0,0,5.0,0.0
22200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,4640.0,7200.0,0,1.0,0.0
22200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,10220.0,11880.0,0,4.0,0.167
22200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,18830.0,0,7.0,0.133
22200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,19550.0,21308.0,0,-3.0,0.0
22200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,22960.0,24600.0,0,-4.0,0.333
22200627,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,11880.0,13050.0,0,-4.0,0.0
22200627,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,3800.0,7200.0,2,-3.0,0.167
22200627,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,10220.0,14400.0,0,-4.0,0.067
22200627,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,17480.0,20930.0,3,-1.0,0.182
22200627,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,21308.0,22960.0,0,-8.0,0.143
22200627,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4640.0,2,1.0,0.188
22200627,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7126.0,10220.0,2,-1.0,0.182
22200627,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,13050.0,14302.0,0,-4.0,0.0
22200627,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,19550.0,3,6.0,0.167
22200627,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,26910.0,2,-8.0,0.167
22200346,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,9,-8.0,0.321
22200346,1610612751,Brooklyn,Nets,201142,Kevin,Durant,9250.0,21600.0,16,-2.0,0.4
22200346,1610612751,Brooklyn,Nets,201142,Kevin,Durant,23470.0,27770.0,6,-9.0,0.412
22200346,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4030.0,4,-3.0,0.375
22200346,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,5560.0,19320.0,7,-1.0,0.235
22200346,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,20270.0,23470.0,2,-3.0,0.273
22200346,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,24750.0,27770.0,5,-9.0,0.231
22200346,1610612751,Brooklyn,Nets,203552,Seth,Curry,4030.0,5560.0,0,-2.0,0.0
22200346,1610612751,Brooklyn,Nets,203552,Seth,Curry,12880.0,13260.0,0,0.0,0.0
22200346,1610612751,Brooklyn,Nets,203552,Seth,Curry,19320.0,21575.0,0,0.0,0.0
22200346,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,24750.0,0,-1.0,0.091
22200346,1610612751,Brooklyn,Nets,203552,Seth,Curry,26770.0,27030.0,0,0.0,0.0
22200346,1610612751,Brooklyn,Nets,203552,Seth,Curry,27770.0,28800.0,0,5.0,0.0
22200346,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,5560.0,5,-5.0,0.182
22200346,1610612751,Brooklyn,Nets,203925,Joe,Harris,7070.0,9740.0,3,4.0,0.1
22200346,1610612751,Brooklyn,Nets,203925,Joe,Harris,10860.0,12880.0,3,-6.0,0.125
22200346,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,19320.0,0,6.0,0.105
22200346,1610612751,Brooklyn,Nets,203925,Joe,Harris,20270.0,21575.0,0,-2.0,0.0
22200346,1610612751,Brooklyn,Nets,203925,Joe,Harris,23470.0,28800.0,2,-4.0,0.136
22200346,1610612751,Brooklyn,Nets,203933,T.J.,Warren,5560.0,10860.0,4,4.0,0.15
22200346,1610612751,Brooklyn,Nets,203933,T.J.,Warren,19320.0,24750.0,0,-1.0,0.111
22200346,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5560.0,3,-5.0,0.182
22200346,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7200.0,20270.0,3,4.0,0.122
22200346,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21575.0,27770.0,0,-10.0,0.167
22200346,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4030.0,0,-3.0,0.0
22200346,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5560.0,7070.0,2,-3.0,0.2
22200346,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,9250.0,2,4.0,0.286
22200346,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9740.0,20270.0,2,0.0,0.075
22200346,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21575.0,23470.0,2,-1.0,0.125
22200346,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24750.0,26770.0,1,0.0,0.111
22200346,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,27030.0,27770.0,0,-9.0,0.333
22200346,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,27770.0,28800.0,3,5.0,0.2
22200346,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,27770.0,28800.0,0,5.0,0.2
22200346,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4030.0,7200.0,4,-5.0,0.308
22200346,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,13260.0,14400.0,0,-5.0,0.25
22200346,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,27770.0,28800.0,4,5.0,0.6
22200772,1610612751,Brooklyn,Nets,201988,Patty,Mills,5100.0,8220.0,0,-2.0,0.167
22200772,1610612751,Brooklyn,Nets,201988,Patty,Mills,20570.0,23300.0,0,-11.0,0.077
22200772,1610612751,Brooklyn,Nets,201988,Patty,Mills,23910.0,28800.0,4,1.0,0.167
22200772,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,6260.0,7,-30.0,0.435
22200772,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,8220.0,20570.0,13,-1.0,0.25
22200772,1610612751,Brooklyn,Nets,202693,Markieff,Morris,19620.0,23910.0,0,-10.0,0.111
22200772,1610612751,Brooklyn,Nets,203552,Seth,Curry,0.0,5100.0,0,-29.0,0.118
22200772,1610612751,Brooklyn,Nets,203552,Seth,Curry,8220.0,12690.0,4,5.0,0.2
22200772,1610612751,Brooklyn,Nets,203552,Seth,Curry,14400.0,19620.0,3,0.0,0.211
22200772,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,3420.0,0,-17.0,0.083
22200772,1610612751,Brooklyn,Nets,203925,Joe,Harris,8810.0,19620.0,12,-6.0,0.205
22200772,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,4510.0,3,-26.0,0.25
22200772,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,8220.0,19620.0,4,-3.0,0.146
22200772,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,6260.0,8220.0,0,-1.0,0.143
22200772,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,23300.0,28800.0,3,0.0,0.15
22200772,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,5730.0,8220.0,0,-3.0,0.0
22200772,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,19620.0,28800.0,6,-9.0,0.171
22200772,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5730.0,3,-28.0,0.2
22200772,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,8220.0,11210.0,0,9.0,0.0
22200772,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12690.0,19620.0,6,-8.0,0.115
22200772,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4510.0,8220.0,3,-5.0,0.143
22200772,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,11210.0,14400.0,0,-12.0,0.083
22200772,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,19620.0,28800.0,6,-9.0,0.171
22200772,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,3420.0,8810.0,10,-11.0,0.25
22200772,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19620.0,28800.0,9,-9.0,0.343
22200948,1610612751,Brooklyn,Nets,203552,Seth,Curry,5980.0,9690.0,4,-4.0,0.286
22200948,1610612751,Brooklyn,Nets,203552,Seth,Curry,12100.0,14282.0,2,11.0,0.111
22200948,1610612751,Brooklyn,Nets,203552,Seth,Curry,14368.0,14400.0,0,2.0,0.0
22200948,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,23720.0,2,5.0,0.333
22200948,1610612751,Brooklyn,Nets,203552,Seth,Curry,28564.0,28800.0,0,0.0,0.0
22200948,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,7200.0,4,-22.0,0.241
22200948,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,12100.0,21600.0,6,27.0,0.163
22200948,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,23720.0,28800.0,7,0.0,0.3
22200948,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,12100.0,3,0.0,0.1
22200948,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,1650.0,5980.0,3,-14.0,0.167
22200948,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,9690.0,14400.0,7,15.0,0.2
22200948,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,17380.0,28800.0,0,13.0,0.1
22200948,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,2970.0,0,-8.0,0.231
22200948,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,3290.0,7200.0,0,-11.0,0.063
22200948,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,9970.0,17890.0,11,30.0,0.188
22200948,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,18810.0,21600.0,3,3.0,0.188
22200948,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,23720.0,28800.0,3,0.0,0.15
22200948,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,5980.0,6,-20.0,0.24
22200948,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7200.0,17380.0,21,19.0,0.341
22200948,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,17890.0,19950.0,4,4.0,0.3
22200948,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,21366.0,28800.0,7,5.0,0.172
22200948,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3290.0,0,-11.0,0.071
22200948,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5980.0,12100.0,0,-2.0,0.083
22200948,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14282.0,14368.0,0,0.0,0.0
22200948,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,18810.0,2,11.0,0.111
22200948,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19950.0,21366.0,0,-1.0,0.0
22200948,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,23720.0,0,5.0,0.111
22200948,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,1650.0,0,-6.0,0.143
22200948,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7200.0,9970.0,3,-6.0,0.636
