GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200935,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21328.0,21600.0,0,0.0,0.0
0022200935,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,27840.0,28549.0,0,6.0,0.0
0022200935,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4030.0,2,-1.0,0.188
0022200935,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5620.0,9510.0,4,-3.0,0.333
0022200935,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11080.0,18240.0,2,-13.0,0.179
0022200935,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20370.0,28800.0,4,16.0,0.088
0022200971,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,4750.0,7178.0,0,-1.0,0.182
0022200971,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,7200.0,8960.0,2,-5.0,0.286
0022200971,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,7200.0,14400.0,6,-5.0,0.125
0022200971,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,18130.0,21600.0,0,-2.0,0.091
0022200971,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3660.0,10500.0,4,-10.0,0.241
0022200971,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,19030.0,31800.0,3,19.0,0.039
0022200971,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3660.0,3,-4.0,0.333
0022200971,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5520.0,8960.0,11,-11.0,0.375
0022200971,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10500.0,14307.0,5,2.0,0.231
0022200971,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14400.0,31800.0,21,16.0,0.368
0022200971,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,2560.0,0,-1.0,0.1
0022200971,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,7200.0,10500.0,0,-7.0,0.091
0022200971,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,12320.0,18130.0,2,-2.0,0.048
0022200971,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,20490.0,24200.0,2,2.0,0.133
0022200971,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28792.0,28800.0,0,0.0,0.0
0022200971,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5520.0,2,-1.0,0.217
0022200971,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,8960.0,14307.0,3,0.0,0.278
0022200971,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,19030.0,2,-3.0,0.176
0022200971,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,28553.0,8,15.0,0.241
0022200971,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28672.0,28742.0,0,2.0,0.0
0022200971,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28792.0,31708.0,2,4.0,0.25
0022200971,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,2560.0,7200.0,0,-6.0,0.045
0022200971,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,19680.0,21600.0,0,-4.0,0.0
0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4750.0,4,-4.0,0.1
0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7178.0,7200.0,0,-2.0,0.0
0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,8960.0,12320.0,3,2.0,0.167
0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14307.0,19680.0,2,2.0,0.2
0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28553.0,28672.0,0,-3.0,0.0
0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28742.0,28792.0,0,0.0,0.0
0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,31708.0,31800.0,0,0.0,0.0
0022200971,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14307.0,14400.0,0,0.0,0.0
0022200971,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,21600.0,28792.0,3,14.0,0.167
0022200971,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,28800.0,31800.0,5,4.0,0.25
0022200971,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,7200.0,11,-7.0,0.25
0022200971,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10500.0,20490.0,8,0.0,0.206
0022200971,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24200.0,31800.0,6,16.0,0.156
0022200072,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,3050.0,9180.0,6,-9.0,0.25
0022200072,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10430.0,11590.0,0,-3.0,0.0
0022200072,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,18310.0,23550.0,3,2.0,0.176
0022200072,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,3720.0,5210.0,0,-1.0,0.0
0022200072,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,11590.0,12530.0,0,-5.0,0.2
0022200072,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,21600.0,23550.0,0,-3.0,0.0
0022200072,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,4650.0,9180.0,1,-12.0,0.167
0022200072,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,13250.0,14350.0,0,1.0,0.0
0022200072,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,19270.0,27000.0,3,0.0,0.192
0022200072,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,28520.0,28597.0,0,1.0,0.0
0022200072,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,5210.0,9,10.0,0.3
0022200072,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,7200.0,9970.0,4,-4.0,0.3
0022200072,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,11590.0,13250.0,2,-5.0,0.25
0022200072,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,14400.0,23550.0,10,6.0,0.226
0022200072,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,24910.0,31800.0,16,14.0,0.435
0022200072,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3720.0,5,11.0,0.2
0022200072,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5210.0,11590.0,8,-19.0,0.286
0022200072,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,12530.0,21600.0,16,10.0,0.394
0022200072,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23550.0,31800.0,12,16.0,0.379
0022200072,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4650.0,6,10.0,0.278
0022200072,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9180.0,20070.0,5,-1.0,0.114
0022200072,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23550.0,31800.0,1,16.0,0.034
0022200072,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4650.0,1,10.0,0.056
0022200072,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,6756.0,7200.0,0,-3.0,0.0
0022200072,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9180.0,19270.0,3,-2.0,0.049
0022200072,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,23550.0,28520.0,0,6.0,0.056
0022200072,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28597.0,31800.0,0,9.0,0.091
0022200072,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,5210.0,6756.0,0,-8.0,0.143
0022200072,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9970.0,11590.0,2,-4.0,0.375
0022200072,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14350.0,14400.0,0,0.0,0.0
0022200072,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3050.0,4,7.0,0.154
0022200072,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4650.0,10430.0,4,-16.0,0.154
0022200072,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11590.0,18310.0,3,0.0,0.154
0022200072,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20070.0,24910.0,6,-2.0,0.333
0022200072,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,27000.0,31800.0,2,13.0,0.059
0022200107,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,3600.0,8580.0,7,0.0,0.364
0022200107,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10390.0,11920.0,0,-2.0,0.5
0022200107,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,19500.0,20910.0,1,4.0,0.2
0022200107,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,22320.0,0,-7.0,0.5
0022200107,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28657.0,28697.0,0,1.0,0.0
0022200107,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28733.0,28800.0,0,0.0,0.0
0022200107,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,5370.0,6872.0,2,8.0,0.286
0022200107,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,7200.0,8580.0,0,-3.0,0.0
0022200107,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,4760.0,7200.0,0,0.0,0.0
0022200107,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,13300.0,14400.0,0,2.0,0.25
0022200107,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,18670.0,22700.0,0,0.0,0.125
0022200107,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,4760.0,0,8.0,0.1
0022200107,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,6872.0,7200.0,0,-3.0,0.0
0022200107,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,8580.0,19590.0,10,-2.0,0.159
0022200107,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,20210.0,31800.0,5,-2.0,0.175
0022200107,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4760.0,3,8.0,0.2
0022200107,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,6872.0,7200.0,0,-3.0,1.0
0022200107,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,8580.0,11100.0,5,-3.0,0.4
0022200107,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11920.0,20210.0,6,1.0,0.212
0022200107,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21334.0,31800.0,11,-6.0,0.306
0022200107,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5370.0,4,3.0,0.217
0022200107,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9600.0,17750.0,6,-7.0,0.121
0022200107,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,20910.0,24100.0,2,-12.0,0.167
0022200107,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,26570.0,28657.0,0,0.0,0.0
0022200107,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28697.0,28733.0,0,-2.0,0.0
0022200107,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28800.0,31800.0,2,1.0,0.364
0022200107,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3300.0,9,5.0,0.385
0022200107,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,4760.0,6872.0,5,3.0,0.2
0022200107,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,8580.0,3,-3.0,0.4
0022200107,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11100.0,18670.0,2,-2.0,0.161
0022200107,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19590.0,21600.0,4,4.0,0.375
0022200107,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,22700.0,28697.0,3,2.0,0.222
0022200107,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28733.0,31777.0,3,1.0,0.25
0022200107,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3300.0,10390.0,3,-1.0,0.167
0022200107,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,11920.0,13300.0,0,-10.0,0.333
0022200107,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17750.0,21334.0,0,9.0,0.0
0022200107,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24100.0,26570.0,3,6.0,0.125
0022200107,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28697.0,28733.0,0,-2.0,0.0
0022200107,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,31777.0,31800.0,0,0.0,0.0
0022200107,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,11920.0,0,-6.0,0.056
0022200107,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3600.0,2,5.0,0.077
