GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200231,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,3,3.0,0.111
0022200231,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,2660.0,7200.0,6,-6.0,0.316
0022200231,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11370.0,14400.0,0,-1.0,0.0
0022200231,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17680.0,21600.0,4,2.0,0.133
0022200231,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,24240.0,28800.0,6,5.0,0.235
0022200231,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,10,-15.0,0.321
0022200231,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10430.0,21600.0,9,-2.0,0.225
0022200231,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24240.0,28800.0,6,5.0,0.294
0022200231,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4420.0,7200.0,0,-8.0,0.091
0022200231,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,19360.0,21600.0,3,4.0,0.143
0022200231,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4420.0,9640.0,4,-3.0,0.143
0022200231,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11370.0,13540.0,0,-3.0,0.0
0022200231,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14400.0,17680.0,0,-3.0,0.0
0022200231,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19360.0,21600.0,5,4.0,0.429
0022200231,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4420.0,2,-7.0,0.176
0022200231,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9640.0,19360.0,7,-5.0,0.167
0022200231,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,28800.0,8,3.0,0.222
0022200231,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5570.0,0,-9.0,0.043
0022200231,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9740.0,11370.0,0,-1.0,0.0
0022200231,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,7200.0,14400.0,4,5.0,0.222
0022200231,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,28800.0,6,3.0,0.296
0022200231,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5570.0,9740.0,0,1.0,0.063
0022200231,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,17680.0,24240.0,1,0.0,0.08
0022200621,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3160.0,9,2.0,0.462
0022200621,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,10750.0,0,-1.0,0.154
0022200621,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18490.0,4,-2.0,0.2
0022200621,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,24830.0,0,-1.0,0.167
0022200621,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5990.0,11,-3.0,0.381
0022200621,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9740.0,20570.0,19,-7.0,0.325
0022200621,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,23620.0,27170.0,8,-4.0,0.462
0022200621,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3160.0,8160.0,0,-14.0,0.0
0022200621,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,10750.0,14400.0,0,-2.0,0.077
0022200621,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18490.0,21600.0,0,-4.0,0.077
0022200621,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,5990.0,11840.0,0,-4.0,0.05
0022200621,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,20570.0,27170.0,2,-7.0,0.08
0022200621,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,5990.0,7200.0,0,0.0,0.25
0022200621,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,10750.0,13868.0,2,-4.0,0.364
0022200621,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,18970.0,21600.0,2,-2.0,0.091
0022200621,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,24830.0,28800.0,4,2.0,0.143
0022200621,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,27170.0,28800.0,2,8.0,0.167
0022200621,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,3160.0,0,2.0,0.077
0022200621,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5990.0,10750.0,7,-1.0,0.235
0022200621,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11840.0,14343.0,2,1.0,0.2
0022200621,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14400.0,18490.0,0,-2.0,0.067
0022200621,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19460.0,27170.0,9,-5.0,0.3
0022200621,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5990.0,2,-3.0,0.048
0022200621,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,8160.0,11840.0,4,5.0,0.308
0022200621,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,13868.0,18970.0,4,-2.0,0.211
0022200621,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,27170.0,5,-7.0,0.15
0022200621,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3160.0,9740.0,5,-7.0,0.333
0022200621,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14343.0,14400.0,0,0.0,0.0
0022200621,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18490.0,23620.0,4,-7.0,0.19
0022200621,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,27170.0,28800.0,0,8.0,0.167
0022200621,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,5990.0,3,-3.0,0.143
0022200621,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,11840.0,19460.0,4,-7.0,0.103
0022200621,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27170.0,28800.0,0,8.0,0.167
0022200621,1610612740,New Orleans,Pelicans,1631220,Dereon,Seabron,27170.0,28800.0,2,8.0,0.167
0022200658,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5400.0,8,6.0,0.333
0022200658,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10290.0,19930.0,8,-7.0,0.143
0022200658,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,22690.0,28312.0,4,-8.0,0.235
0022200658,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28396.0,28492.0,2,2.0,1.0
0022200658,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28577.0,28800.0,0,0.0,0.0
0022200658,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5550.0,2,6.0,0.238
0022200658,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,10290.0,19930.0,16,-7.0,0.4
0022200658,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,22690.0,28800.0,7,-7.0,0.4
0022200658,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,5400.0,10290.0,2,4.0,0.111
0022200658,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,19930.0,23810.0,2,-11.0,0.071
0022200658,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4620.0,10290.0,6,6.0,0.15
0022200658,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,19930.0,22690.0,0,-6.0,0.182
0022200658,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,4620.0,7200.0,1,-3.0,0.222
0022200658,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,19270.0,22330.0,0,0.0,0.083
0022200658,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,3720.0,2,0.0,0.154
0022200658,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5550.0,10290.0,6,4.0,0.278
0022200658,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11550.0,17560.0,0,-6.0,0.04
0022200658,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19270.0,23810.0,4,-9.0,0.313
0022200658,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26320.0,28800.0,2,-4.0,0.111
0022200658,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4620.0,7,4.0,0.333
0022200658,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10290.0,19270.0,3,-9.0,0.156
0022200658,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,22330.0,28800.0,7,-11.0,0.238
0022200658,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3720.0,11550.0,4,9.0,0.103
0022200658,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,12180.0,14400.0,3,-3.0,0.286
0022200658,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17560.0,22690.0,3,-6.0,0.222
0022200658,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,23810.0,28800.0,0,-2.0,0.0
0022200658,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,4620.0,0,4.0,0.0
0022200658,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,12180.0,2,5.0,0.263
0022200658,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14400.0,19270.0,2,-2.0,0.118
0022200658,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,23810.0,26320.0,0,2.0,0.0
0022200658,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28312.0,28396.0,0,1.0,0.0
0022200658,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28492.0,28577.0,0,-2.0,0.0
0022200842,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,26870.0,28800.0,0,8.0,0.0
0022200842,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3210.0,5,-8.0,0.273
0022200842,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,11260.0,0,-8.0,0.111
0022200842,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17610.0,0,-3.0,0.267
0022200842,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21880.0,25730.0,2,-5.0,0.083
0022200842,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3720.0,2,-9.0,0.154
0022200842,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5410.0,10060.0,6,-10.0,0.45
0022200842,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12630.0,18600.0,0,-5.0,0.208
0022200842,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,26870.0,4,0.0,0.235
0022200842,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3210.0,7850.0,3,-6.0,0.158
0022200842,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11260.0,14400.0,2,1.0,0.091
0022200842,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17610.0,24710.0,6,-1.0,0.143
0022200842,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25730.0,26870.0,0,2.0,0.0
0022200842,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5410.0,4,-10.0,0.2
0022200842,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10060.0,21600.0,21,1.0,0.372
0022200842,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23930.0,26870.0,0,0.0,0.182
0022200842,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,26870.0,28800.0,6,8.0,0.667
0022200842,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,8840.0,12630.0,8,3.0,0.375
0022200842,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,14345.0,14400.0,0,1.0,0.0
0022200842,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,26870.0,28800.0,0,8.0,0.0
0022200842,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4580.0,14345.0,3,-12.0,0.105
0022200842,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19120.0,21880.0,0,5.0,0.0
0022200842,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26870.0,28800.0,2,8.0,0.222
0022200842,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4580.0,2,-6.0,0.176
0022200842,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7850.0,9170.0,2,-4.0,0.125
0022200842,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,19120.0,3,-4.0,0.053
0022200842,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,20140.0,26870.0,4,2.0,0.217
0022200842,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,7200.0,10,-10.0,0.259
0022200842,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9170.0,20140.0,5,-3.0,0.122
0022200842,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,24710.0,26870.0,2,2.0,0.222
0022200842,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3720.0,8840.0,0,-11.0,0.1
0022200842,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18600.0,23930.0,5,3.0,0.25
0022200842,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,26870.0,28800.0,0,8.0,0.0
0022200304,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,4500.0,8900.0,4,1.0,0.19
0022200304,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,19350.0,21600.0,0,-6.0,0.1
0022200304,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3080.0,2,-4.0,0.267
0022200304,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10320.0,13230.0,0,-1.0,0.231
0022200304,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18740.0,4,5.0,0.25
0022200304,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,24240.0,26140.0,2,-3.0,0.143
0022200304,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,3080.0,8900.0,4,7.0,0.148
0022200304,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,18740.0,22880.0,6,-7.0,0.316
0022200304,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4330.0,10690.0,5,4.0,0.214
0022200304,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,18740.0,22880.0,0,-7.0,0.105
0022200304,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,28777.0,28785.0,0,2.0,0.0
0022200304,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4330.0,4,2.0,0.19
0022200304,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5740.0,10060.0,2,7.0,0.176
0022200304,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12110.0,19350.0,10,10.0,0.269
0022200304,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21600.0,24240.0,4,-1.0,0.308
0022200304,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,26140.0,28800.0,3,1.0,0.444
0022200304,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,8900.0,12110.0,0,0.0,0.143
0022200304,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5740.0,7,-1.0,0.276
0022200304,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10060.0,21600.0,0,1.0,0.111
0022200304,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22880.0,28800.0,5,0.0,0.238
0022200304,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4500.0,4,2.0,0.182
0022200304,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,8900.0,19350.0,8,10.0,0.205
0022200304,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,28800.0,8,-3.0,0.143
0022200304,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,4330.0,5,2.0,0.19
0022200304,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10690.0,18740.0,8,5.0,0.258
0022200304,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,22880.0,28777.0,2,-2.0,0.3
0022200304,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,28785.0,28800.0,0,0.0,0.0
0022200304,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4330.0,10320.0,6,4.0,0.154
0022200304,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,13230.0,14400.0,2,1.0,0.25
0022200304,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19350.0,28800.0,0,-9.0,0.026
0022200426,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3200.0,4,-5.0,0.333
0022200426,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,11220.0,0,4.0,0.059
0022200426,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,16970.0,0,6.0,0.0
0022200426,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,19090.0,24970.0,2,-11.0,0.077
0022200426,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28674.0,28674.0,0,0.0,0.0
0022200426,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28780.0,28800.0,0,0.0,0.0
0022200426,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4150.0,0,-7.0,0.176
0022200426,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6510.0,9430.0,10,-2.0,0.6
0022200426,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11220.0,18730.0,8,9.0,0.207
0022200426,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,20200.0,23720.0,4,-2.0,0.5
0022200426,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,24970.0,31800.0,6,-1.0,0.259
0022200426,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3200.0,7200.0,6,3.0,0.2
0022200426,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11220.0,14400.0,3,2.0,0.071
0022200426,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,16970.0,20750.0,2,-11.0,0.118
0022200426,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,24970.0,28575.0,0,-1.0,0.143
0022200426,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,28674.0,28674.0,0,0.0,0.0
0022200426,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,28674.0,31800.0,2,0.0,0.154
0022200426,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4150.0,11220.0,7,9.0,0.185
0022200426,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,18730.0,21970.0,1,-5.0,0.2
