GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200354,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,26440.0,4,9.0,0.167
0022200354,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4480.0,2,-4.0,0.188
0022200354,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9250.0,12990.0,3,3.0,0.111
0022200354,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,13943.0,15770.0,0,-2.0,0.333
0022200354,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,26440.0,8,9.0,0.222
0022200354,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26940.0,28800.0,4,0.0,0.25
0022200354,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,6210.0,9250.0,1,-9.0,0.143
0022200354,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,17110.0,21600.0,0,10.0,0.053
0022200354,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,26440.0,26940.0,0,2.0,0.0
0022200354,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4720.0,4,-4.0,0.118
0022200354,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6480.0,9800.0,0,-10.0,0.071
0022200354,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11730.0,15770.0,4,-2.0,0.15
0022200354,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,25940.0,2,7.0,0.188
0022200354,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26440.0,28800.0,2,2.0,0.071
0022200354,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4480.0,9800.0,10,-6.0,0.304
0022200354,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,15770.0,21600.0,5,5.0,0.12
0022200725,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,4700.0,7200.0,3,0.0,0.154
0022200725,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,13978.0,14400.0,0,-2.0,0.0
0022200725,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,19290.0,22840.0,3,-16.0,0.143
0022200725,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,11,4.0,0.276
0022200725,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10830.0,21600.0,21,-1.0,0.265
0022200725,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24880.0,28800.0,4,6.0,0.438
0022200725,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,0.0,4700.0,5,4.0,0.125
0022200725,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,11380.0,13978.0,0,4.0,0.154
0022200725,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,14400.0,19290.0,4,3.0,0.25
0022200725,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,22840.0,28773.0,0,8.0,0.087
0022200725,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,7200.0,11380.0,2,-6.0,0.125
0022200725,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,22840.0,28201.0,2,6.0,0.053
0022200725,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,28647.0,28655.0,0,-2.0,0.0
0022200725,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,28773.0,28800.0,0,0.0,0.0
0022200725,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4160.0,5,4.0,0.2
0022200725,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,5100.0,6841.0,0,-4.0,0.125
0022200725,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10830.0,13997.0,4,4.0,0.2
0022200725,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14066.0,21600.0,3,-8.0,0.182
0022200725,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4160.0,7200.0,6,0.0,0.267
0022200725,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10830.0,12990.0,3,2.0,0.182
0022200725,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13997.0,14066.0,0,3.0,0.0
0022200725,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14368.0,14400.0,0,-2.0,0.0
0022200725,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19290.0,21600.0,0,-8.0,0.1
0022200725,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,27780.0,28647.0,0,6.0,0.0
0022200725,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28655.0,28800.0,0,-2.0,0.0
0022200725,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4160.0,5100.0,0,0.0,0.0
0022200725,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,5660.0,10830.0,2,-6.0,0.174
0022200725,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,22840.0,0,-8.0,0.0
0022200725,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4160.0,2,4.0,0.2
0022200725,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,10830.0,2,-8.0,0.286
0022200725,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12990.0,14368.0,0,4.0,0.333
0022200725,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19290.0,4,3.0,0.2
0022200725,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24880.0,4,-6.0,0.5
0022200725,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28201.0,28800.0,4,2.0,0.333
0022200725,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,9410.0,12990.0,3,0.0,0.176
0022200725,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,22840.0,27780.0,6,6.0,0.118
0022200725,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4700.0,7,4.0,0.188
0022200725,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6841.0,10830.0,4,-4.0,0.235
0022200725,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12990.0,19620.0,5,4.0,0.167
0022200725,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28800.0,8,0.0,0.214
0022200725,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4700.0,5660.0,0,-2.0,0.0
0022200725,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,9410.0,3,-6.0,0.111
0022200725,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19620.0,22840.0,2,-15.0,0.167
0022200201,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,12,3.0,0.323
0022200201,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11280.0,21600.0,15,2.0,0.326
0022200201,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24730.0,28800.0,10,-8.0,0.533
0022200201,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7200.0,12810.0,7,3.0,0.185
0022200201,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,27190.0,0,-7.0,0.045
0022200201,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28250.0,28422.0,0,-2.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28741.0,28760.0,0,-1.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,3360.0,3,4.0,0.154
0022200201,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,5520.0,9590.0,8,2.0,0.316
0022200201,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,12050.0,18750.0,3,8.0,0.167
0022200201,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21690.0,28800.0,7,-9.0,0.321
0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,4490.0,2,4.0,0.053
0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,5990.0,11280.0,7,2.0,0.192
0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,12810.0,17840.0,7,6.0,0.227
0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,19430.0,21690.0,0,-5.0,0.273
0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,22080.0,23970.0,0,3.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,25460.0,28704.0,0,-5.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,28760.0,28800.0,0,0.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4490.0,6849.0,0,-1.0,0.1
0022200201,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11280.0,12050.0,0,0.0,0.333
0022200201,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,23520.0,24730.0,1,-3.0,0.167
0022200201,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28704.0,28741.0,0,2.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,4490.0,5990.0,0,-1.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,11280.0,12810.0,2,1.0,0.375
0022200201,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,17840.0,21600.0,2,-5.0,0.059
0022200201,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,23970.0,25460.0,0,-8.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4490.0,4,4.0,0.211
0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,6849.0,11280.0,2,2.0,0.273
0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12810.0,19430.0,4,4.0,0.214
0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24730.0,6,-3.0,0.5
0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,27190.0,28250.0,0,-3.0,0.333
0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28422.0,28741.0,0,2.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28760.0,28800.0,0,0.0,1.0
0022200201,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,3360.0,6849.0,0,-1.0,0.063
0022200201,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18750.0,23520.0,4,-6.0,0.143
0022200201,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28741.0,28760.0,0,-1.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5520.0,9,5.0,0.261
0022200201,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,9590.0,21600.0,5,0.0,0.074
0022200201,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,24730.0,28800.0,0,-8.0,0.0
0022200201,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,6849.0,11280.0,2,2.0,0.091
0022200201,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,21600.0,22080.0,0,-2.0,0.0
0022200562,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,4920.0,7200.0,0,-6.0,0.25
0022200562,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,14357.0,14400.0,0,0.0,0.0
0022200562,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,18460.0,23960.0,0,9.0,0.083
0022200562,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,0.0,4920.0,4,7.0,0.217
0022200562,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,11450.0,14357.0,3,7.0,0.1
0022200562,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,14400.0,18460.0,3,1.0,0.063
0022200562,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,23960.0,0,-1.0,0.125
0022200562,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4920.0,7200.0,2,-6.0,0.25
0022200562,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,25880.0,28800.0,2,-1.0,0.333
0022200562,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4920.0,7,7.0,0.391
0022200562,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,11250.0,2,13.0,0.125
0022200562,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,13520.0,14357.0,2,0.0,0.333
0022200562,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,21600.0,12,11.0,0.25
0022200562,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,5550.0,13740.0,17,12.0,0.323
0022200562,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14357.0,14400.0,0,0.0,0.0
0022200562,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,20340.0,28800.0,4,6.0,0.135
0022200562,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,3320.0,11450.0,9,16.0,0.161
0022200562,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,13740.0,14400.0,0,2.0,0.0
0022200562,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,18230.0,28800.0,12,13.0,0.196
0022200562,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,5550.0,6,6.0,0.154
0022200562,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11250.0,20340.0,19,13.0,0.324
0022200562,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,5550.0,8,6.0,0.115
0022200562,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,11250.0,14357.0,0,6.0,0.0
0022200562,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14400.0,20340.0,4,7.0,0.125
0022200562,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,23960.0,28800.0,5,3.0,0.19
0022200562,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3320.0,0,-3.0,0.059
0022200562,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,5550.0,11250.0,6,8.0,0.182
0022200562,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12020.0,13520.0,4,10.0,0.4
0022200562,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14357.0,18230.0,2,0.0,0.235
0022200562,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20340.0,25880.0,9,7.0,0.308
0022200562,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,7200.0,12020.0,2,9.0,0.211
0022200562,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,23960.0,28800.0,6,3.0,0.143
0022200739,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,4540.0,7200.0,0,3.0,0.077
0022200739,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,14400.0,18100.0,3,3.0,0.154
0022200739,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,21561.0,25360.0,0,8.0,0.0
0022200739,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,27150.0,28800.0,2,5.0,0.125
0022200739,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,16,2.0,0.448
0022200739,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10720.0,21600.0,15,5.0,0.289
0022200739,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25360.0,28368.0,4,7.0,0.182
0022200739,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7061.0,12080.0,0,-4.0,0.063
0022200739,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,28800.0,7,12.0,0.148
0022200739,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,7200.0,12080.0,7,-4.0,0.267
0022200739,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,21600.0,25360.0,2,8.0,0.308
0022200739,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4180.0,7061.0,0,1.0,0.167
0022200739,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,12080.0,14400.0,0,-5.0,0.111
0022200739,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19180.0,25850.0,6,18.0,0.08
0022200739,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,26380.0,27150.0,0,-2.0,0.333
0022200739,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,10720.0,0,-7.0,0.273
0022200739,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,19700.0,21561.0,0,3.0,0.0
0022200739,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,5350.0,2,2.0,0.143
0022200739,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,9590.0,0,-3.0,0.429
0022200739,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19180.0,6,2.0,0.313
0022200739,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,25360.0,4,8.0,0.385
0022200739,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28346.0,28800.0,3,-1.0,0.5
0022200739,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,5350.0,4,2.0,0.143
0022200739,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,10720.0,19700.0,6,2.0,0.133
0022200739,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,20380.0,21600.0,0,7.0,0.0
0022200739,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,25850.0,28346.0,0,0.0,0.222
0022200739,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28368.0,28800.0,0,-3.0,0.0
0022200739,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4180.0,0,1.0,0.188
0022200739,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,5350.0,7200.0,2,0.0,0.111
0022200739,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,9590.0,19700.0,9,-2.0,0.206
0022200739,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21561.0,21600.0,0,0.0,0.5
0022200739,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25360.0,28800.0,6,4.0,0.214
0022200739,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,4540.0,3,-1.0,0.118
0022200739,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,12080.0,14400.0,0,-5.0,0.111
0022200739,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18100.0,21561.0,5,4.0,0.167
0022200739,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25360.0,26380.0,0,1.0,0.0
0022200739,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,5350.0,10720.0,0,-7.0,0.05
0022200739,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19700.0,20380.0,0,-4.0,0.5
0022200390,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,4760.0,7200.0,0,-3.0,0.0
0022200390,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,12190.0,14400.0,0,-6.0,0.0
0022200390,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,11,-6.0,0.333
0022200390,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,12190.0,21600.0,10,-3.0,0.229
0022200390,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25930.0,28160.0,2,-8.0,0.25
0022200390,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4850.0,12540.0,5,-4.0,0.179
0022200390,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,19260.0,26920.0,3,5.0,0.087
0022200390,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4850.0,5,-3.0,0.25
0022200390,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10880.0,14118.0,2,-4.0,0.273
0022200390,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19260.0,0,-3.0,0.158
0022200390,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,4760.0,0,-3.0,0.158
0022200390,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,7200.0,12190.0,3,-1.0,0.316
0022200390,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,17860.0,28800.0,13,9.0,0.211
0022200390,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4760.0,7200.0,2,-3.0,0.25
0022200390,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19260.0,26590.0,10,8.0,0.182
0022200390,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,26920.0,28800.0,0,3.0,0.222
0022200390,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,4270.0,2,-3.0,0.167
0022200390,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,12190.0,17860.0,2,-10.0,0.143
0022200390,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,12190.0,2,-1.0,0.158
0022200390,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4760.0,2,-3.0,0.158
0022200390,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,12190.0,4,-1.0,0.158
0022200390,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12540.0,19260.0,7,-9.0,0.346
0022200390,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,25930.0,2,7.0,0.091
0022200390,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26590.0,28800.0,2,0.0,0.3
0022200390,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14118.0,17860.0,2,-5.0,0.133
0022200390,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28160.0,28800.0,0,3.0,0.0
0022200390,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,4270.0,10880.0,0,-5.0,0.083
0022200390,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,17860.0,28800.0,11,9.0,0.211
0022200304,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,6,-8.0,0.29
0022200304,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,12110.0,21600.0,15,-4.0,0.395
0022200304,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24110.0,28800.0,10,3.0,0.667
0022200304,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,5470.0,12110.0,3,0.0,0.212
0022200304,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,26320.0,0,4.0,0.0
0022200304,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28563.0,28785.0,0,-2.0,0.0
0022200304,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,6959.0,10320.0,2,-1.0,0.25
0022200304,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5470.0,3,-3.0,0.227
0022200304,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,12110.0,21600.0,9,-4.0,0.211
0022200304,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24570.0,28800.0,2,3.0,0.133
0022200304,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,4010.0,5,-2.0,0.25
0022200304,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,10320.0,13610.0,3,-1.0,0.267
0022200304,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,14400.0,18740.0,0,-5.0,0.056
0022200304,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,24240.0,28800.0,3,2.0,0.118
0022200304,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,4500.0,5,-2.0,0.278
0022200304,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,7200.0,10320.0,0,2.0,0.067
0022200304,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,12110.0,20110.0,2,-8.0,0.125
0022200304,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,24240.0,28800.0,3,2.0,0.118
0022200304,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4410.0,6959.0,0,-3.0,0.083
0022200304,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,12110.0,7,5.0,0.208
