GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22201048,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19100.0,21600.0,2,1.0,0.182
22201048,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,23560.0,28800.0,3,1.0,0.174
22201048,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3510.0,9570.0,2,-14.0,0.222
22201048,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11460.0,12590.0,0,4.0,0.167
22201048,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17690.0,23560.0,10,3.0,0.348
22201048,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25050.0,25720.0,0,-2.0,0.25
22201048,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28345.0,28800.0,0,-2.0,0.0
22201048,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4910.0,2,4.0,0.25
22201048,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10360.0,13380.0,6,1.0,0.333
22201048,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,18730.0,2,-6.0,0.105
22201048,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23560.0,26830.0,0,6.0,0.143
22201048,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,4910.0,10360.0,6,-12.0,0.2
22201048,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,13380.0,14400.0,0,2.0,0.0
22201048,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,18730.0,23560.0,2,2.0,0.1
22201048,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,26830.0,28345.0,0,-3.0,0.0
22201048,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,10360.0,0,0.0,0.0
22201048,1610612744,Golden State,Warriors,1630541,Moses,Moody,19100.0,23560.0,1,0.0,0.056
22200558,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,16,12.0,0.31
22200558,1610612744,Golden State,Warriors,202691,Klay,Thompson,10320.0,20240.0,20,-7.0,0.362
22200558,1610612744,Golden State,Warriors,202691,Klay,Thompson,24410.0,34800.0,18,8.0,0.347
22200558,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4500.0,0,8.0,0.056
22200558,1610612744,Golden State,Warriors,203110,Draymond,Green,7179.0,9600.0,0,3.0,0.0
22200558,1610612744,Golden State,Warriors,203110,Draymond,Green,11570.0,18640.0,0,-7.0,0.029
22200558,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24990.0,2,-4.0,0.154
22200558,1610612744,Golden State,Warriors,203110,Draymond,Green,25430.0,34800.0,3,9.0,0.067
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3420.0,0,0.0,0.0
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4500.0,7200.0,2,4.0,0.091
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9600.0,11570.0,4,2.0,0.222
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,16460.0,2,-6.0,0.182
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18640.0,21600.0,2,-10.0,0.083
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24990.0,28315.0,2,0.0,0.2
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28705.0,28705.0,0,0.0,0.0
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28794.0,29810.0,0,-5.0,0.25
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,31622.0,31663.0,0,-2.0,0.0
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,31800.0,33570.0,0,0.0,0.0
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,34371.0,34449.0,0,-3.0,0.0
22200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,34675.0,34800.0,2,0.0,0.667
22200558,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,5800.0,0,13.0,0.13
22200558,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,10320.0,19100.0,3,-7.0,0.071
22200558,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,20240.0,21600.0,2,-6.0,0.4
22200558,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,24120.0,34800.0,3,7.0,0.06
22200558,1610612744,Golden State,Warriors,1629660,Ty,Jerome,4500.0,7179.0,3,4.0,0.273
22200558,1610612744,Golden State,Warriors,1629660,Ty,Jerome,7200.0,11570.0,0,5.0,0.0
22200558,1610612744,Golden State,Warriors,1629660,Ty,Jerome,18220.0,24120.0,0,-13.0,0.2
22200558,1610612744,Golden State,Warriors,1629660,Ty,Jerome,28705.0,28794.0,0,3.0,0.0
22200558,1610612744,Golden State,Warriors,1629660,Ty,Jerome,31500.0,31622.0,0,3.0,0.0
22200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,4500.0,7,8.0,0.389
22200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,10320.0,4,1.0,0.333
22200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11570.0,18220.0,3,-9.0,0.323
22200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21600.0,28705.0,9,-3.0,0.4
22200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28705.0,28794.0,0,1.0,0.333
22200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28800.0,31622.0,3,2.0,0.273
22200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,31663.0,34371.0,2,5.0,0.25
22200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,34449.0,34675.0,0,0.0,0.0
22200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,3420.0,7200.0,8,12.0,0.188
22200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,10320.0,14400.0,5,4.0,0.19
22200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,16460.0,24410.0,2,-17.0,0.125
22200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,24990.0,25430.0,0,-3.0,0.5
22200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,28315.0,28705.0,0,1.0,0.0
22200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,28794.0,28800.0,0,0.0,0.0
22200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,29810.0,31500.0,0,4.0,0.333
22200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,31622.0,31800.0,0,-2.0,0.0
22200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,33570.0,34800.0,2,2.0,0.143
22200558,1610612744,Golden State,Warriors,1630541,Moses,Moody,5800.0,10320.0,3,0.0,0.167
22200558,1610612744,Golden State,Warriors,1630541,Moses,Moody,19100.0,21600.0,3,-6.0,0.364
22200558,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,7200.0,10320.0,8,1.0,0.583
22200558,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,21600.0,24990.0,0,-4.0,0.077
22200392,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,8,8.0,0.194
22200392,1610612744,Golden State,Warriors,201939,Stephen,Curry,10110.0,14383.0,9,0.0,0.294
22200392,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21600.0,7,7.0,0.241
22200392,1610612744,Golden State,Warriors,201939,Stephen,Curry,23890.0,27680.0,8,5.0,0.467
22200392,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5770.0,12,4.0,0.4
22200392,1610612744,Golden State,Warriors,202691,Klay,Thompson,9350.0,19830.0,20,-1.0,0.357
22200392,1610612744,Golden State,Warriors,202691,Klay,Thompson,21527.0,24840.0,0,-4.0,0.063
22200392,1610612744,Golden State,Warriors,202691,Klay,Thompson,25780.0,27680.0,2,10.0,0.25
22200392,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5770.0,2,4.0,0.12
22200392,1610612744,Golden State,Warriors,203110,Draymond,Green,9350.0,19050.0,5,-1.0,0.158
22200392,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,27680.0,4,6.0,0.208
22200392,1610612744,Golden State,Warriors,203210,JaMychal,Green,5770.0,9350.0,0,6.0,0.0
22200392,1610612744,Golden State,Warriors,203210,JaMychal,Green,19830.0,21527.0,0,3.0,0.0
22200392,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,5770.0,5,4.0,0.12
22200392,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10890.0,14316.0,0,0.0,0.0
22200392,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14383.0,18250.0,0,5.0,0.067
22200392,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24840.0,27680.0,2,10.0,0.091
22200392,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5770.0,9350.0,0,6.0,0.071
22200392,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,14383.0,14400.0,0,0.0,0.0
22200392,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19830.0,23890.0,3,4.0,0.111
22200392,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,24840.0,27680.0,0,10.0,0.0
22200392,1610612744,Golden State,Warriors,1629660,Ty,Jerome,27680.0,28800.0,0,-2.0,0.0
22200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,5770.0,6,4.0,0.24
22200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,10110.0,7,-3.0,0.583
22200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14316.0,14383.0,0,0.0,1.0
22200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14400.0,19830.0,5,4.0,0.227
22200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21527.0,25780.0,2,-4.0,0.167
22200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,27680.0,28800.0,0,-2.0,0.0
22200392,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5770.0,10890.0,4,1.0,0.2
22200392,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18250.0,24840.0,8,-2.0,0.25
22200392,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27680.0,28800.0,2,-2.0,0.2
22200392,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,10110.0,14400.0,0,0.0,0.0
22200392,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,19050.0,19830.0,0,0.0,0.0
22200392,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,27680.0,28800.0,0,-2.0,0.2
22200392,1610612744,Golden State,Warriors,1630541,Moses,Moody,5770.0,10110.0,0,1.0,0.056
22200392,1610612744,Golden State,Warriors,1630541,Moses,Moody,19830.0,21527.0,0,3.0,0.167
22200392,1610612744,Golden State,Warriors,1630541,Moses,Moody,27680.0,28800.0,2,-2.0,0.2
22200679,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,6,1.0,0.206
22200679,1610612744,Golden State,Warriors,201939,Stephen,Curry,10290.0,21028.0,16,17.0,0.25
22200679,1610612744,Golden State,Warriors,201939,Stephen,Curry,23890.0,31800.0,7,-9.0,0.414
22200679,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5650.0,8,-2.0,0.231
22200679,1610612744,Golden State,Warriors,202691,Klay,Thompson,9760.0,19110.0,14,17.0,0.308
22200679,1610612744,Golden State,Warriors,202691,Klay,Thompson,21028.0,23890.0,0,-3.0,0.1
22200679,1610612744,Golden State,Warriors,202691,Klay,Thompson,27410.0,28795.0,2,-4.0,0.167
22200679,1610612744,Golden State,Warriors,202691,Klay,Thompson,28800.0,31180.0,0,-6.0,0.167
22200679,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4270.0,0,-3.0,0.048
22200679,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,9760.0,2,-9.0,0.3
22200679,1610612744,Golden State,Warriors,203110,Draymond,Green,11790.0,18990.0,2,14.0,0.034
22200679,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,23160.0,2,2.0,0.2
22200679,1610612744,Golden State,Warriors,203110,Draymond,Green,25100.0,31800.0,5,-8.0,0.125
22200679,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4270.0,3,-3.0,0.286
22200679,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,9760.0,0,-9.0,0.3
22200679,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11330.0,13450.0,2,7.0,0.1
22200679,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,19110.0,10,8.0,0.389
22200679,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,31800.0,5,-10.0,0.162
22200679,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4270.0,7200.0,0,4.0,0.077
22200679,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9760.0,11790.0,0,3.0,0.0
22200679,1610612744,Golden State,Warriors,1626172,Kevon,Looney,13450.0,14400.0,2,1.0,0.2
22200679,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17400.0,21600.0,0,-1.0,0.0
22200679,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23160.0,25100.0,0,-4.0,0.125
22200679,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28795.0,28800.0,0,0.0,0.0
22200679,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,4270.0,11790.0,0,-2.0,0.097
22200679,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,18990.0,27410.0,3,-5.0,0.063
22200679,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,28795.0,28800.0,0,0.0,0.0
22200679,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,31180.0,31800.0,3,3.0,0.25
22200679,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,4270.0,5,-3.0,0.286
22200679,1610612744,Golden State,Warriors,1629673,Jordan,Poole,5650.0,10290.0,6,-6.0,0.263
22200679,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11790.0,17400.0,7,13.0,0.2
22200679,1610612744,Golden State,Warriors,1629673,Jordan,Poole,19110.0,23890.0,4,-3.0,0.294
22200679,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25100.0,28795.0,2,-5.0,0.286
22200679,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28800.0,31800.0,0,-3.0,0.3
22200679,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,4270.0,11330.0,0,-4.0,0.179
22200679,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,19110.0,21600.0,2,-2.0,0.111
22200679,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,23890.0,25100.0,0,-1.0,0.0
22200182,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6060.0,11,2.0,0.318
22200182,1610612744,Golden State,Warriors,201939,Stephen,Curry,7188.0,7200.0,0,0.0,0.0
22200182,1610612744,Golden State,Warriors,201939,Stephen,Curry,9610.0,12320.0,4,1.0,0.3
22200182,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21600.0,10,1.0,0.269
22200182,1610612744,Golden State,Warriors,201939,Stephen,Curry,24380.0,28800.0,15,3.0,0.611
22200182,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4610.0,3,1.0,0.313
22200182,1610612744,Golden State,Warriors,202691,Klay,Thompson,6060.0,7200.0,0,-2.0,0.143
22200182,1610612744,Golden State,Warriors,202691,Klay,Thompson,9610.0,17750.0,2,-3.0,0.188
22200182,1610612744,Golden State,Warriors,202691,Klay,Thompson,25020.0,28800.0,4,7.0,0.188
22200182,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5010.0,0,1.0,0.0
22200182,1610612744,Golden State,Warriors,203110,Draymond,Green,9610.0,19620.0,0,-2.0,0.103
22200182,1610612744,Golden State,Warriors,203110,Draymond,Green,24380.0,28800.0,2,3.0,0.056
22200182,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,5010.0,7,1.0,0.294
22200182,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,9610.0,0,-6.0,0.143
22200182,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11040.0,19620.0,7,-6.0,0.206
22200182,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,25650.0,6,-1.0,0.364
22200182,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,26870.0,28800.0,0,9.0,0.0
22200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2820.0,0,0.0,0.0
22200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5010.0,7188.0,2,-1.0,0.083
22200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,9610.0,0,-6.0,0.143
22200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,11420.0,12320.0,0,-5.0,0.0
22200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,16550.0,3,4.0,0.167
22200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19620.0,24380.0,2,10.0,0.154
22200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25650.0,28356.0,0,5.0,0.1
22200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28459.0,28610.0,0,0.0,0.0
22200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28624.0,28667.0,0,-1.0,0.0
22200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28667.0,28800.0,0,2.0,0.0
22200182,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5010.0,9610.0,0,-7.0,0.105
22200182,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19620.0,24380.0,0,10.0,0.0
22200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,2820.0,11040.0,9,-2.0,0.29
22200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,12320.0,14400.0,3,1.0,0.333
22200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,16550.0,25020.0,6,-2.0,0.167
22200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25650.0,26870.0,0,0.0,0.0
22200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28356.0,28459.0,0,3.0,0.0
22200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28610.0,28624.0,0,1.0,0.0
22200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28667.0,28667.0,0,0.0,0.0
22200182,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4610.0,7200.0,0,-1.0,0.385
22200182,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,7200.0,11420.0,2,0.0,0.143
22200182,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,12320.0,14400.0,5,1.0,0.222
22200182,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,17750.0,25650.0,3,5.0,0.12
22200685,1610612744,Golden State,Warriors,203210,JaMychal,Green,2510.0,6250.0,8,0.0,0.467
22200685,1610612744,Golden State,Warriors,203210,JaMychal,Green,9900.0,12030.0,3,-2.0,0.3
22200685,1610612744,Golden State,Warriors,203210,JaMychal,Green,17040.0,19430.0,2,0.0,0.077
22200685,1610612744,Golden State,Warriors,203210,JaMychal,Green,24660.0,26150.0,0,-2.0,0.4
22200685,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2510.0,0,5.0,0.0
22200685,1610612744,Golden State,Warriors,1626172,Kevon,Looney,6250.0,9900.0,0,3.0,0.0
22200685,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12030.0,17040.0,2,11.0,0.136
22200685,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19430.0,24660.0,0,-5.0,0.0
22200685,1610612744,Golden State,Warriors,1626172,Kevon,Looney,26150.0,28800.0,2,-4.0,0.083
22200685,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,6250.0,4,5.0,0.167
22200685,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,9900.0,19430.0,9,9.0,0.244
22200685,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,20910.0,21600.0,3,2.0,0.5
22200685,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,24030.0,28800.0,1,-4.0,0.2
22200685,1610612744,Golden State,Warriors,1629660,Ty,Jerome,0.0,3940.0,2,2.0,0.154
22200685,1610612744,Golden State,Warriors,1629660,Ty,Jerome,6250.0,9500.0,6,3.0,0.364
22200685,1610612744,Golden State,Warriors,1629660,Ty,Jerome,10440.0,18390.0,6,9.0,0.111
22200685,1610612744,Golden State,Warriors,1629660,Ty,Jerome,19280.0,28800.0,8,-11.0,0.114
22200685,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,6250.0,11,5.0,0.25
22200685,1610612744,Golden State,Warriors,1629673,Jordan,Poole,9500.0,14331.0,5,-1.0,0.318
22200685,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14400.0,19280.0,10,12.0,0.364
22200685,1610612744,Golden State,Warriors,1629673,Jordan,Poole,20340.0,21529.0,0,-4.0,0.333
22200685,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21600.0,28800.0,6,-6.0,0.333
22200685,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3940.0,2,2.0,0.308
22200685,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,10440.0,3,1.0,0.071
22200685,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14331.0,18160.0,5,11.0,0.176
22200685,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,20910.0,24030.0,0,0.0,0.111
22200685,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,26150.0,27600.0,0,-6.0,0.2
22200685,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28374.0,28465.0,0,0.0,0.0
22200685,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28476.0,28800.0,0,0.0,0.0
22200685,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,3940.0,7200.0,0,3.0,0.0
22200685,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,10440.0,14400.0,6,-1.0,0.167
22200685,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,18160.0,20340.0,0,-2.0,0.4
22200685,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,21600.0,26150.0,6,-2.0,0.2
22200685,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,27600.0,28374.0,0,1.0,0.0
22200685,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,28465.0,28476.0,0,1.0,0.0
22200685,1610612744,Golden State,Warriors,1630541,Moses,Moody,3940.0,9900.0,3,6.0,0.083
22200685,1610612744,Golden State,Warriors,1630541,Moses,Moody,18390.0,20910.0,0,-5.0,0.091
22200685,1610612744,Golden State,Warriors,1630541,Moses,Moody,21529.0,21600.0,0,0.0,0.0
22200685,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,6250.0,10440.0,7,1.0,0.313
22200685,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,19430.0,20910.0,0,-7.0,0.2
22201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6070.0,9,-8.0,0.28
22201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,10090.0,3,-1.0,0.3
22201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,12160.0,14277.0,5,-6.0,0.5
22201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,18650.0,3,7.0,0.222
22201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,19740.0,23960.0,12,12.0,0.368
22201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,25510.0,28130.0,7,8.0,0.5
22201135,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6070.0,5,-8.0,0.32
22201135,1610612744,Golden State,Warriors,202691,Klay,Thompson,10090.0,19740.0,9,3.0,0.179
22201135,1610612744,Golden State,Warriors,202691,Klay,Thompson,23380.0,28130.0,3,14.0,0.125
22201135,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4930.0,2,3.0,0.053
22201135,1610612744,Golden State,Warriors,203110,Draymond,Green,7192.0,10090.0,4,-1.0,0.364
22201135,1610612744,Golden State,Warriors,203110,Draymond,Green,11530.0,12350.0,0,-2.0,0.333
22201135,1610612744,Golden State,Warriors,203110,Draymond,Green,13520.0,18650.0,2,7.0,0.095
22201135,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,25920.0,0,11.0,0.077
22201135,1610612744,Golden State,Warriors,203110,Draymond,Green,26480.0,28130.0,0,8.0,0.0
22201135,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3430.0,7200.0,0,-12.0,0.111
22201135,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10090.0,14400.0,2,-5.0,0.25
22201135,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18650.0,21600.0,1,6.0,0.125
22201135,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25920.0,28130.0,0,8.0,0.0
22201135,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4930.0,7192.0,0,-14.0,0.1
22201135,1610612744,Golden State,Warriors,1627780,Gary,Payton II,19140.0,21600.0,0,4.0,0.0
