GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200400,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10360.0,19560.0,5,-8.0,0.118
0022200400,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24450.0,28701.0,0,2.0,0.133
0022200400,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,28713.0,31800.0,0,0.0,0.0
0022200400,1610612741,Chicago,Bulls,203083,Andre,Drummond,5560.0,10360.0,8,-3.0,0.238
0022200400,1610612741,Chicago,Bulls,203083,Andre,Drummond,19560.0,24450.0,6,7.0,0.24
0022200400,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5560.0,6,1.0,0.348
0022200400,1610612741,Chicago,Bulls,203897,Zach,LaVine,9380.0,19560.0,8,-11.0,0.205
0022200400,1610612741,Chicago,Bulls,203897,Zach,LaVine,23990.0,26680.0,3,5.0,0.2
0022200400,1610612741,Chicago,Bulls,203897,Zach,LaVine,26680.0,31800.0,4,-1.0,0.316
0022200400,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,3990.0,8320.0,2,3.0,0.111
0022200400,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,19120.0,25000.0,9,5.0,0.143
0022200400,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,26680.0,31790.0,3,-4.0,0.111
0022200400,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,31795.0,31800.0,0,-2.0,0.0
0022200400,1610612741,Chicago,Bulls,1629632,Coby,White,4620.0,9380.0,3,0.0,0.158
0022200400,1610612741,Chicago,Bulls,1629632,Coby,White,10500.0,11590.0,0,0.0,0.0
0022200400,1610612741,Chicago,Bulls,1629632,Coby,White,13040.0,14400.0,3,-3.0,0.4
0022200400,1610612741,Chicago,Bulls,1629632,Coby,White,19120.0,23990.0,3,6.0,0.208
0022200400,1610612741,Chicago,Bulls,1629632,Coby,White,25000.0,31795.0,3,5.0,0.083
0022200400,1610612741,Chicago,Bulls,1629750,Javonte,Green,8320.0,10500.0,0,-6.0,0.111
0022200400,1610612741,Chicago,Bulls,1629750,Javonte,Green,14400.0,19120.0,2,-1.0,0.278
0022200400,1610612741,Chicago,Bulls,1629750,Javonte,Green,25000.0,26680.0,0,6.0,0.0
0022200400,1610612741,Chicago,Bulls,1629750,Javonte,Green,28701.0,28713.0,0,0.0,0.0
0022200400,1610612741,Chicago,Bulls,1629750,Javonte,Green,31795.0,31800.0,0,-2.0,0.0
0022200400,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5270.0,2,3.0,0.136
0022200400,1610612741,Chicago,Bulls,1630172,Patrick,Williams,10180.0,19950.0,6,-8.0,0.243
0022200400,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4620.0,2,1.0,0.2
0022200400,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9380.0,13040.0,0,-6.0,0.133
0022201182,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3770.0,2,-8.0,0.167
0022201182,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5980.0,9390.0,3,1.0,0.214
0022201182,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11280.0,18150.0,6,0.0,0.24
0022201182,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19580.0,27540.0,10,-7.0,0.313
0022201182,1610612741,Chicago,Bulls,201976,Patrick,Beverley,0.0,5140.0,3,-7.0,0.167
0022201182,1610612741,Chicago,Bulls,201976,Patrick,Beverley,10460.0,19580.0,8,-2.0,0.156
0022201182,1610612741,Chicago,Bulls,201976,Patrick,Beverley,22800.0,27540.0,0,-9.0,0.056
0022201182,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5980.0,8,-10.0,0.3
0022201182,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9390.0,20510.0,9,0.0,0.244
0022201182,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24200.0,27540.0,2,-9.0,0.083
0022201182,1610612741,Chicago,Bulls,203083,Andre,Drummond,5980.0,9390.0,2,1.0,0.143
0022201182,1610612741,Chicago,Bulls,203083,Andre,Drummond,20510.0,21600.0,0,-1.0,0.0
0022201182,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5980.0,6,-10.0,0.3
0022201182,1610612741,Chicago,Bulls,203897,Zach,LaVine,9390.0,19580.0,15,-2.0,0.306
0022201182,1610612741,Chicago,Bulls,203897,Zach,LaVine,23640.0,27540.0,5,-9.0,0.571
0022201182,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,21600.0,24200.0,0,1.0,0.0
0022201182,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,27540.0,28800.0,0,0.0,0.0
0022201182,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3770.0,0,-8.0,0.083
0022201182,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10830.0,11950.0,0,-1.0,0.0
0022201182,1610612741,Chicago,Bulls,1627936,Alex,Caruso,14400.0,18150.0,0,-3.0,0.071
0022201182,1610612741,Chicago,Bulls,1627936,Alex,Caruso,22800.0,25690.0,0,0.0,0.083
0022201182,1610612741,Chicago,Bulls,1629632,Coby,White,3770.0,10460.0,2,-1.0,0.2
0022201182,1610612741,Chicago,Bulls,1629632,Coby,White,18150.0,23640.0,5,6.0,0.261
0022201182,1610612741,Chicago,Bulls,1629632,Coby,White,27540.0,28800.0,0,0.0,0.167
0022201182,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3770.0,10830.0,9,-7.0,0.192
0022201182,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11950.0,14400.0,0,4.0,0.125
0022201182,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18150.0,22800.0,6,6.0,0.211
0022201182,1610612741,Chicago,Bulls,1630172,Patrick,Williams,25690.0,27540.0,0,-9.0,0.0
0022201182,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5140.0,11280.0,0,-8.0,0.091
0022201182,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19580.0,22800.0,0,2.0,0.0
0022201182,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,27540.0,28800.0,0,0.0,0.167
0022201182,1610612741,Chicago,Bulls,1630250,Marko,Simonovic,27540.0,28800.0,2,0.0,0.333
0022201182,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27540.0,28800.0,2,0.0,0.333
0022200708,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3810.0,4,0.0,0.267
0022200708,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5150.0,9640.0,1,4.0,0.25
0022200708,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11870.0,18090.0,12,4.0,0.304
0022200708,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20930.0,28800.0,9,12.0,0.267
0022200708,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4240.0,2,-2.0,0.167
0022200708,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,5150.0,10450.0,0,6.0,0.091
0022200708,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,12520.0,19550.0,9,0.0,0.286
0022200708,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,20930.0,23600.0,3,9.0,0.25
0022200708,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24770.0,28800.0,0,6.0,0.0
0022200708,1610612741,Chicago,Bulls,203083,Andre,Drummond,10450.0,12520.0,4,2.0,0.286
0022200708,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5150.0,3,-4.0,0.227
0022200708,1610612741,Chicago,Bulls,203897,Zach,LaVine,7129.0,7200.0,0,0.0,0.0
0022200708,1610612741,Chicago,Bulls,203897,Zach,LaVine,9640.0,20930.0,9,-1.0,0.209
0022200708,1610612741,Chicago,Bulls,203897,Zach,LaVine,24440.0,28800.0,8,6.0,0.438
0022200708,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,4240.0,9640.0,5,2.0,0.167
0022200708,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,18290.0,21600.0,0,-6.0,0.125
0022200708,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,23600.0,24770.0,0,-3.0,0.0
0022200708,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3810.0,7129.0,0,-4.0,0.067
0022200708,1610612741,Chicago,Bulls,1627936,Alex,Caruso,7200.0,8410.0,5,6.0,0.4
0022200708,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10450.0,14400.0,2,7.0,0.143
0022200708,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18090.0,22760.0,5,-2.0,0.143
0022200708,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25140.0,28800.0,0,3.0,0.077
0022200708,1610612741,Chicago,Bulls,1629632,Coby,White,3810.0,10450.0,5,2.0,0.276
0022200708,1610612741,Chicago,Bulls,1629632,Coby,White,18090.0,24440.0,5,-3.0,0.214
0022200708,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5150.0,2,-4.0,0.227
0022200708,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9640.0,11870.0,4,4.0,0.25
0022200708,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,18290.0,3,-3.0,0.133
0022200708,1610612741,Chicago,Bulls,1630172,Patrick,Williams,19550.0,20930.0,0,-5.0,0.333
0022200708,1610612741,Chicago,Bulls,1630172,Patrick,Williams,21600.0,25140.0,4,8.0,0.154
0022200708,1610612741,Chicago,Bulls,1630172,Patrick,Williams,26560.0,28800.0,5,4.0,0.222
0022200708,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3810.0,0,0.0,0.067
0022200708,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8410.0,18090.0,2,6.0,0.111
0022200708,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22760.0,26560.0,0,1.0,0.0
0022200047,1610612741,Chicago,Bulls,201609,Goran,Dragic,5690.0,12150.0,7,21.0,0.28
0022200047,1610612741,Chicago,Bulls,201609,Goran,Dragic,20300.0,24160.0,0,0.0,0.125
0022200047,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5690.0,8,-14.0,0.261
0022200047,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,9720.0,20300.0,13,15.0,0.244
0022200047,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24160.0,27540.0,4,0.0,0.364
0022200047,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5690.0,5,-14.0,0.261
0022200047,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10530.0,19830.0,9,15.0,0.325
0022200047,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24160.0,27540.0,4,0.0,0.364
0022200047,1610612741,Chicago,Bulls,203083,Andre,Drummond,5690.0,10530.0,0,16.0,0.0
0022200047,1610612741,Chicago,Bulls,203083,Andre,Drummond,19830.0,24160.0,2,0.0,0.176
0022200047,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,3670.0,2,-16.0,0.188
0022200047,1610612741,Chicago,Bulls,203897,Zach,LaVine,5690.0,9720.0,5,16.0,0.313
0022200047,1610612741,Chicago,Bulls,203897,Zach,LaVine,12150.0,18480.0,3,7.0,0.138
0022200047,1610612741,Chicago,Bulls,203897,Zach,LaVine,20300.0,24160.0,6,0.0,0.5
0022200047,1610612741,Chicago,Bulls,203897,Zach,LaVine,25500.0,27000.0,3,-3.0,0.25
0022200047,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,7200.0,12150.0,10,16.0,0.368
0022200047,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,21600.0,25500.0,0,0.0,0.0
0022200047,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5690.0,9830.0,3,16.0,0.125
0022200047,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12150.0,14107.0,0,9.0,0.0
0022200047,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19830.0,24740.0,4,4.0,0.158
0022200047,1610612741,Chicago,Bulls,1628396,Tony,Bradley,27540.0,28800.0,0,1.0,0.0
0022200047,1610612741,Chicago,Bulls,1629632,Coby,White,3670.0,5690.0,0,2.0,0.0
0022200047,1610612741,Chicago,Bulls,1629632,Coby,White,18480.0,20300.0,0,3.0,0.0
0022200047,1610612741,Chicago,Bulls,1629632,Coby,White,27000.0,28800.0,0,0.0,0.125
0022200047,1610612741,Chicago,Bulls,1629750,Javonte,Green,3450.0,7200.0,3,4.0,0.071
0022200047,1610612741,Chicago,Bulls,1629750,Javonte,Green,14107.0,14400.0,0,-5.0,0.0
0022200047,1610612741,Chicago,Bulls,1629750,Javonte,Green,18480.0,21600.0,3,7.0,0.077
0022200047,1610612741,Chicago,Bulls,1629750,Javonte,Green,24740.0,27540.0,0,-4.0,0.0
0022200047,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3450.0,0,-13.0,0.188
0022200047,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,18480.0,2,3.0,0.167
0022200047,1610612741,Chicago,Bulls,1630172,Patrick,Williams,27540.0,28800.0,2,1.0,0.167
0022200047,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5690.0,8,-14.0,0.217
0022200047,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9830.0,19830.0,12,15.0,0.116
0022200047,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24160.0,28633.0,2,1.0,0.125
0022200047,1610612741,Chicago,Bulls,1630792,Malcolm,Hill,28633.0,28800.0,0,0.0,0.0
0022200047,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27540.0,28800.0,0,1.0,0.167
0022200606,1610612741,Chicago,Bulls,201609,Goran,Dragic,7200.0,11130.0,2,0.0,0.176
0022200606,1610612741,Chicago,Bulls,201609,Goran,Dragic,12350.0,14400.0,0,-4.0,0.222
0022200606,1610612741,Chicago,Bulls,201609,Goran,Dragic,21600.0,25030.0,0,4.0,0.0
0022200606,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3650.0,5,-6.0,0.154
0022200606,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6140.0,9740.0,6,4.0,0.286
0022200606,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11130.0,17740.0,2,-10.0,0.192
0022200606,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,6020.0,0,-6.0,0.095
0022200606,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9740.0,20130.0,14,-11.0,0.256
0022200606,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25030.0,28800.0,7,-1.0,0.364
0022200606,1610612741,Chicago,Bulls,203083,Andre,Drummond,6020.0,9740.0,4,2.0,0.143
0022200606,1610612741,Chicago,Bulls,203083,Andre,Drummond,20130.0,25030.0,2,8.0,0.222
0022200606,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6140.0,8,-8.0,0.238
0022200606,1610612741,Chicago,Bulls,203897,Zach,LaVine,9740.0,21580.0,4,-7.0,0.239
0022200606,1610612741,Chicago,Bulls,203897,Zach,LaVine,21600.0,28800.0,15,3.0,0.476
0022200606,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,4940.0,8540.0,2,2.0,0.077
0022200606,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,20130.0,25030.0,2,8.0,0.167
0022200606,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4720.0,7200.0,3,2.0,0.3
0022200606,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11580.0,14400.0,3,-6.0,0.25
0022200606,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18780.0,21600.0,0,5.0,0.083
0022200606,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25030.0,28800.0,0,-1.0,0.0
0022200606,1610612741,Chicago,Bulls,1629632,Coby,White,3650.0,9740.0,2,2.0,0.174
0022200606,1610612741,Chicago,Bulls,1629632,Coby,White,17740.0,23210.0,2,1.0,0.2
0022200606,1610612741,Chicago,Bulls,1629632,Coby,White,28560.0,28800.0,0,-3.0,0.0
0022200606,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4940.0,1,-5.0,0.294
0022200606,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8540.0,11580.0,6,0.0,0.154
0022200606,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,20130.0,3,-6.0,0.15
0022200606,1610612741,Chicago,Bulls,1630172,Patrick,Williams,21580.0,21600.0,0,0.0,0.0
0022200606,1610612741,Chicago,Bulls,1630172,Patrick,Williams,25030.0,28800.0,0,-1.0,0.0
0022200606,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4720.0,2,-5.0,0.125
0022200606,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9740.0,12350.0,0,-1.0,0.1
0022200606,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,18780.0,4,-7.0,0.125
0022200606,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23210.0,28560.0,0,7.0,0.063
0022200124,1610612741,Chicago,Bulls,201609,Goran,Dragic,4890.0,10880.0,3,-8.0,0.35
0022200124,1610612741,Chicago,Bulls,201609,Goran,Dragic,14370.0,14400.0,0,0.0,0.0
0022200124,1610612741,Chicago,Bulls,201609,Goran,Dragic,18180.0,23640.0,2,-1.0,0.12
0022200124,1610612741,Chicago,Bulls,201609,Goran,Dragic,28605.0,28652.0,0,2.0,0.0
0022200124,1610612741,Chicago,Bulls,201609,Goran,Dragic,28674.0,28800.0,0,1.0,0.0
0022200124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5640.0,13,8.0,0.45
0022200124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,10880.0,21600.0,22,-5.0,0.4
0022200124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,23640.0,28800.0,11,7.0,0.35
0022200124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5260.0,7,8.0,0.158
0022200124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10880.0,21600.0,6,-5.0,0.178
0022200124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23640.0,28800.0,11,7.0,0.2
0022200124,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,4060.0,3,5.0,0.133
0022200124,1610612741,Chicago,Bulls,203897,Zach,LaVine,5640.0,11280.0,7,-11.0,0.3
0022200124,1610612741,Chicago,Bulls,203897,Zach,LaVine,13080.0,18180.0,0,-7.0,0.091
0022200124,1610612741,Chicago,Bulls,203897,Zach,LaVine,21600.0,28800.0,6,2.0,0.207
0022200124,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,5260.0,10880.0,0,-9.0,0.0
0022200124,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,21600.0,24830.0,0,-6.0,0.083
0022200124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4060.0,10880.0,2,-6.0,0.087
0022200124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12800.0,14370.0,0,-5.0,0.0
0022200124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18180.0,23360.0,3,-1.0,0.167
0022200124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,28652.0,28674.0,0,-2.0,0.0
0022200124,1610612741,Chicago,Bulls,1629750,Javonte,Green,4060.0,7200.0,0,0.0,0.091
0022200124,1610612741,Chicago,Bulls,1629750,Javonte,Green,10880.0,12800.0,0,0.0,0.0
0022200124,1610612741,Chicago,Bulls,1629750,Javonte,Green,17470.0,20850.0,5,4.0,0.286
0022200124,1610612741,Chicago,Bulls,1629750,Javonte,Green,22620.0,23640.0,0,0.0,0.2
0022200124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4060.0,3,5.0,0.133
0022200124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7200.0,10880.0,4,-6.0,0.333
0022200124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11280.0,13080.0,0,0.0,0.143
0022200124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,17470.0,0,-1.0,0.077
0022200124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,20850.0,22620.0,0,-8.0,0.222
0022200124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24830.0,28605.0,0,7.0,0.214
0022200124,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4890.0,3,7.0,0.167
0022200124,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10880.0,18180.0,4,-9.0,0.138
0022200124,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23360.0,28800.0,4,7.0,0.095
0022200250,1610612741,Chicago,Bulls,201609,Goran,Dragic,5450.0,5620.0,0,0.0,0.0
0022200250,1610612741,Chicago,Bulls,201609,Goran,Dragic,10370.0,12850.0,0,0.0,0.125
0022200250,1610612741,Chicago,Bulls,201609,Goran,Dragic,19940.0,21600.0,0,-3.0,0.143
0022200250,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5450.0,4,5.0,0.318
0022200250,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,10370.0,19940.0,17,9.0,0.333
0022200250,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,22790.0,28800.0,7,6.0,0.375
0022200250,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5450.0,4,5.0,0.091
0022200250,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10370.0,19940.0,8,9.0,0.152
0022200250,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,22790.0,28800.0,0,6.0,0.0
0022200250,1610612741,Chicago,Bulls,203083,Andre,Drummond,5450.0,10370.0,3,5.0,0.16
0022200250,1610612741,Chicago,Bulls,203083,Andre,Drummond,19940.0,22790.0,2,-11.0,0.182
0022200250,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,3750.0,3,5.0,0.267
0022200250,1610612741,Chicago,Bulls,203897,Zach,LaVine,5450.0,10370.0,5,5.0,0.28
0022200250,1610612741,Chicago,Bulls,203897,Zach,LaVine,12850.0,17840.0,5,9.0,0.278
0022200250,1610612741,Chicago,Bulls,203897,Zach,LaVine,19940.0,22790.0,0,-11.0,0.364
0022200250,1610612741,Chicago,Bulls,203897,Zach,LaVine,25080.0,28800.0,9,6.0,0.286
0022200250,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3750.0,9300.0,8,7.0,0.185
0022200250,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11930.0,14400.0,0,2.0,0.125
0022200250,1610612741,Chicago,Bulls,1627936,Alex,Caruso,17840.0,23240.0,0,-9.0,0.0
0022200250,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25080.0,28800.0,2,6.0,0.071
0022200250,1610612741,Chicago,Bulls,1629632,Coby,White,5620.0,10370.0,5,5.0,0.2
0022200250,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,25080.0,4,-8.0,0.4
0022200250,1610612741,Chicago,Bulls,1629750,Javonte,Green,3750.0,7200.0,5,0.0,0.167
0022200250,1610612741,Chicago,Bulls,1629750,Javonte,Green,17840.0,21600.0,3,-3.0,0.154
0022200250,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3750.0,6,5.0,0.267
0022200250,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7200.0,11930.0,3,6.0,0.1
