GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200005,1610612745,Houston,Rockets,1629726,Garrison,Mathews,5560.0,9930.0,0,5.0,0.056
0022200005,1610612745,Houston,Rockets,1629726,Garrison,Mathews,20870.0,24930.0,0,-2.0,0.063
0022200005,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5560.0,7,-4.0,0.409
0022200005,1610612745,Houston,Rockets,1630224,Jalen,Green,9930.0,19830.0,7,-7.0,0.209
0022200005,1610612745,Houston,Rockets,1630224,Jalen,Green,24930.0,28800.0,2,-5.0,0.278
0022200005,1610612745,Houston,Rockets,1630231,KJ,Martin,3280.0,7200.0,0,-12.0,0.188
0022200005,1610612745,Houston,Rockets,1630231,KJ,Martin,10810.0,13240.0,2,-3.0,0.1
0022200005,1610612745,Houston,Rockets,1630231,KJ,Martin,17550.0,21600.0,2,5.0,0.143
0022200005,1610612745,Houston,Rockets,1630231,KJ,Martin,25580.0,28800.0,2,0.0,0.2
0022200005,1610612745,Houston,Rockets,1630528,Josh,Christopher,7200.0,10810.0,2,1.0,0.188
0022200005,1610612745,Houston,Rockets,1630528,Josh,Christopher,21600.0,25580.0,4,-6.0,0.2
0022200005,1610612745,Houston,Rockets,1630578,Alperen,Sengun,4650.0,10810.0,6,-6.0,0.296
0022200005,1610612745,Houston,Rockets,1630578,Alperen,Sengun,18490.0,25580.0,9,0.0,0.29
0022200005,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4410.0,0,2.0,0.059
0022200005,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9020.0,18590.0,12,-8.0,0.317
0022200005,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23040.0,28800.0,5,-3.0,0.16
0022200005,1610612745,Houston,Rockets,1631106,Tari,Eason,4410.0,9020.0,4,-6.0,0.105
0022200005,1610612745,Houston,Rockets,1631106,Tari,Eason,18590.0,23040.0,4,5.0,0.19
0022201024,1610612745,Houston,Rockets,1626163,Frank,Kaminsky,28713.0,28722.0,0,1.0,0.0
0022201024,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,6220.0,0,0.0,0.154
0022201024,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,7310.0,10330.0,2,-3.0,0.182
0022201024,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,11970.0,21600.0,10,5.0,0.175
0022201024,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23510.0,26200.0,2,7.0,0.222
0022201024,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,27360.0,28800.0,0,-5.0,0.0
0022201024,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7310.0,17,3.0,0.333
0022201024,1610612745,Houston,Rockets,1630224,Jalen,Green,10340.0,23510.0,3,2.0,0.327
0022201024,1610612745,Houston,Rockets,1630224,Jalen,Green,25000.0,28800.0,8,-3.0,0.421
0022201024,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,4660.0,4,1.0,0.263
0022201024,1610612745,Houston,Rockets,1630231,KJ,Martin,5900.0,10340.0,1,1.0,0.176
0022201024,1610612745,Houston,Rockets,1630231,KJ,Martin,10890.0,19220.0,8,10.0,0.118
0022201024,1610612745,Houston,Rockets,1630231,KJ,Martin,21132.0,25000.0,7,-3.0,0.231
0022201024,1610612745,Houston,Rockets,1630231,KJ,Martin,26200.0,28800.0,0,-7.0,0.063
0022201024,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4660.0,8850.0,3,4.0,0.294
0022201024,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,10330.0,13040.0,6,2.0,0.333
0022201024,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19220.0,23510.0,2,-8.0,0.375
0022201024,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25000.0,28277.0,0,-4.0,0.071
0022201024,1610612745,Houston,Rockets,1630528,Josh,Christopher,8850.0,10890.0,2,-5.0,0.429
0022201024,1610612745,Houston,Rockets,1630586,Usman,Garuba,6220.0,10120.0,0,3.0,0.0
0022201024,1610612745,Houston,Rockets,1630586,Usman,Garuba,21132.0,24540.0,6,-1.0,0.182
0022201024,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6220.0,8,0.0,0.154
0022201024,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10120.0,21132.0,15,5.0,0.159
0022201024,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,24540.0,28800.0,1,-5.0,0.095
0022201024,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,6220.0,9620.0,0,6.0,0.083
0022201024,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,21600.0,25000.0,0,0.0,0.091
0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,0.0,5900.0,2,-1.0,0.12
0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,9620.0,11970.0,0,-6.0,0.0
0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,13040.0,21132.0,2,6.0,0.114
0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,23510.0,27360.0,2,5.0,0.133
0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,28277.0,28713.0,0,0.0,0.0
0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,28722.0,28800.0,0,0.0,0.0
0022200507,1610612745,Houston,Rockets,1628981,Bruno,Fernando,8770.0,11920.0,2,-2.0,0.077
0022200507,1610612745,Houston,Rockets,1628981,Bruno,Fernando,21600.0,26080.0,2,-5.0,0.105
0022200507,1610612745,Houston,Rockets,1628981,Bruno,Fernando,27550.0,28800.0,0,-1.0,0.2
0022200507,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,6250.0,5,-4.0,0.25
0022200507,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,7200.0,11690.0,12,-3.0,0.421
0022200507,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,13380.0,19690.0,2,-10.0,0.167
0022200507,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,21546.0,21600.0,0,3.0,0.0
0022200507,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23120.0,27200.0,3,-4.0,0.125
0022200507,1610612745,Houston,Rockets,1629726,Garrison,Mathews,6250.0,11690.0,6,0.0,0.208
0022200507,1610612745,Houston,Rockets,1629726,Garrison,Mathews,21600.0,26080.0,0,-5.0,0.105
0022200507,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,5,-1.0,0.345
0022200507,1610612745,Houston,Rockets,1630224,Jalen,Green,11690.0,23120.0,21,-13.0,0.313
0022200507,1610612745,Houston,Rockets,1630224,Jalen,Green,26080.0,27200.0,2,-5.0,0.333
0022200507,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,6250.0,5,-4.0,0.083
0022200507,1610612745,Houston,Rockets,1630231,KJ,Martin,11690.0,21600.0,10,-7.0,0.205
0022200507,1610612745,Houston,Rockets,1630231,KJ,Martin,26080.0,28800.0,2,-8.0,0.333
0022200507,1610612745,Houston,Rockets,1630528,Josh,Christopher,8770.0,11690.0,0,-2.0,0.083
0022200507,1610612745,Houston,Rockets,1630528,Josh,Christopher,27200.0,28800.0,1,-3.0,0.286
0022200507,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5240.0,0,0.0,0.048
0022200507,1610612745,Houston,Rockets,1630578,Alperen,Sengun,11920.0,18720.0,0,-5.0,0.107
0022200507,1610612745,Houston,Rockets,1630578,Alperen,Sengun,26080.0,27200.0,0,-5.0,0.0
0022200507,1610612745,Houston,Rockets,1630586,Usman,Garuba,5240.0,8770.0,0,-2.0,0.063
0022200507,1610612745,Houston,Rockets,1630586,Usman,Garuba,18720.0,21546.0,2,-5.0,0.1
0022200507,1610612745,Houston,Rockets,1630586,Usman,Garuba,27200.0,28800.0,0,-3.0,0.0
0022200507,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5240.0,3,0.0,0.19
0022200507,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10380.0,18020.0,0,-6.0,0.188
0022200507,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23120.0,27550.0,3,-6.0,0.235
0022200507,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,6250.0,8770.0,0,2.0,0.25
0022200507,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,11690.0,13380.0,2,3.0,0.125
0022200507,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,19690.0,26080.0,8,-5.0,0.231
0022200507,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,27200.0,28800.0,0,-3.0,0.0
0022200507,1610612745,Houston,Rockets,1631106,Tari,Eason,5240.0,10380.0,0,-1.0,0.13
0022200507,1610612745,Houston,Rockets,1631106,Tari,Eason,18020.0,23120.0,6,-10.0,0.286
0022201117,1610612745,Houston,Rockets,1626163,Frank,Kaminsky,27390.0,28800.0,0,-1.0,0.0
0022201117,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,7200.0,2,-11.0,0.231
0022201117,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,10230.0,20610.0,2,3.0,0.154
0022201117,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,22940.0,27390.0,2,-11.0,0.125
0022201117,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5890.0,6,-7.0,0.19
0022201117,1610612745,Houston,Rockets,1630224,Jalen,Green,7200.0,10230.0,5,0.0,0.333
0022201117,1610612745,Houston,Rockets,1630224,Jalen,Green,12700.0,22940.0,16,8.0,0.238
0022201117,1610612745,Houston,Rockets,1630224,Jalen,Green,25390.0,27390.0,3,-5.0,0.286
0022201117,1610612745,Houston,Rockets,1630227,Daishen,Nix,5890.0,10230.0,2,-4.0,0.235
0022201117,1610612745,Houston,Rockets,1630227,Daishen,Nix,13953.0,14400.0,0,-1.0,0.0
0022201117,1610612745,Houston,Rockets,1630227,Daishen,Nix,20610.0,25390.0,0,-3.0,0.1
0022201117,1610612745,Houston,Rockets,1630227,Daishen,Nix,27390.0,28800.0,0,-1.0,0.25
0022201117,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,3880.0,2,-3.0,0.214
0022201117,1610612745,Houston,Rockets,1630231,KJ,Martin,6290.0,10230.0,4,-2.0,0.125
0022201117,1610612745,Houston,Rockets,1630231,KJ,Martin,14400.0,19250.0,7,2.0,0.278
0022201117,1610612745,Houston,Rockets,1630231,KJ,Martin,21600.0,27390.0,0,-11.0,0.048
0022201117,1610612745,Houston,Rockets,1630528,Josh,Christopher,10230.0,12700.0,2,-2.0,0.25
0022201117,1610612745,Houston,Rockets,1630528,Josh,Christopher,27390.0,28800.0,0,-1.0,0.0
0022201117,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,6290.0,4,-9.0,0.273
0022201117,1610612745,Houston,Rockets,1630578,Alperen,Sengun,11280.0,21333.0,8,2.0,0.15
0022201117,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23940.0,27390.0,2,-5.0,0.364
0022201117,1610612745,Houston,Rockets,1630586,Usman,Garuba,6290.0,11280.0,2,0.0,0.15
0022201117,1610612745,Houston,Rockets,1630586,Usman,Garuba,21333.0,23940.0,0,-4.0,0.091
0022201117,1610612745,Houston,Rockets,1630586,Usman,Garuba,27390.0,28800.0,0,-1.0,0.0
0022201117,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6290.0,6,-9.0,0.182
0022201117,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10230.0,13953.0,0,-5.0,0.154
0022201117,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,21600.0,6,12.0,0.233
0022201117,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,25390.0,27390.0,0,-5.0,0.286
0022201117,1610612745,Houston,Rockets,1631106,Tari,Eason,3880.0,14400.0,6,-14.0,0.158
0022201117,1610612745,Houston,Rockets,1631106,Tari,Eason,19250.0,25390.0,2,4.0,0.222
0022201117,1610612745,Houston,Rockets,1631106,Tari,Eason,27390.0,28800.0,2,-1.0,0.5
0022200733,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,12690.0,14400.0,2,-2.0,0.143
0022200733,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,26710.0,28800.0,2,4.0,0.25
0022200733,1610612745,Houston,Rockets,1628981,Bruno,Fernando,5460.0,7200.0,2,-8.0,0.25
0022200733,1610612745,Houston,Rockets,1628981,Bruno,Fernando,10950.0,12690.0,0,-6.0,0.111
0022200733,1610612745,Houston,Rockets,1628981,Bruno,Fernando,21187.0,26710.0,2,3.0,0.053
0022200733,1610612745,Houston,Rockets,1629726,Garrison,Mathews,5460.0,10320.0,0,-9.0,0.1
0022200733,1610612745,Houston,Rockets,1629726,Garrison,Mathews,21600.0,28800.0,1,5.0,0.0
0022200733,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6160.0,0,-8.0,0.182
0022200733,1610612745,Houston,Rockets,1630224,Jalen,Green,10320.0,20950.0,6,-15.0,0.2
0022200733,1610612745,Houston,Rockets,1630227,Daishen,Nix,6160.0,10950.0,0,-10.0,0.05
0022200733,1610612745,Houston,Rockets,1630227,Daishen,Nix,20950.0,28800.0,3,10.0,0.185
0022200733,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,5460.0,2,-4.0,0.15
0022200733,1610612745,Houston,Rockets,1630231,KJ,Martin,10950.0,21600.0,12,-5.0,0.146
0022200733,1610612745,Houston,Rockets,1630528,Josh,Christopher,0.0,4240.0,5,-4.0,0.125
0022200733,1610612745,Houston,Rockets,1630528,Josh,Christopher,10320.0,17620.0,2,-17.0,0.214
0022200733,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5460.0,5,-4.0,0.25
0022200733,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,10950.0,4,-6.0,0.267
0022200733,1610612745,Houston,Rockets,1630578,Alperen,Sengun,12200.0,21187.0,5,-1.0,0.182
0022200733,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5460.0,8,-4.0,0.25
0022200733,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9440.0,10320.0,0,-5.0,1.0
0022200733,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,19510.0,6,-2.0,0.412
0022200733,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,4240.0,10320.0,3,-9.0,0.174
0022200733,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,17620.0,28800.0,7,12.0,0.256
0022200733,1610612745,Houston,Rockets,1631106,Tari,Eason,5460.0,9440.0,7,-4.0,0.294
0022200733,1610612745,Houston,Rockets,1631106,Tari,Eason,10320.0,12200.0,0,-11.0,0.25
0022200733,1610612745,Houston,Rockets,1631106,Tari,Eason,19510.0,28800.0,11,10.0,0.303
0022200572,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4530.0,3,-11.0,0.118
0022200572,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,12880.0,4,-4.0,0.261
0022200572,1610612745,Houston,Rockets,201569,Eric,Gordon,14400.0,18970.0,6,-1.0,0.222
0022200572,1610612745,Houston,Rockets,201569,Eric,Gordon,23150.0,25720.0,0,-1.0,0.0
0022200572,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,26600.0,28800.0,5,4.0,0.182
0022200572,1610612745,Houston,Rockets,1628981,Bruno,Fernando,8640.0,11030.0,2,-1.0,0.091
0022200572,1610612745,Houston,Rockets,1628981,Bruno,Fernando,16210.0,18620.0,2,3.0,0.222
0022200572,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,5550.0,3,-10.0,0.15
0022200572,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,6644.0,10410.0,3,-12.0,0.222
0022200572,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,12880.0,19290.0,5,0.0,0.185
0022200572,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23150.0,25810.0,0,-1.0,0.222
0022200572,1610612745,Houston,Rockets,1629726,Garrison,Mathews,7650.0,10200.0,3,-8.0,0.273
0022200572,1610612745,Houston,Rockets,1629726,Garrison,Mathews,19460.0,23150.0,3,8.0,0.2
0022200572,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6644.0,6,-14.0,0.25
0022200572,1610612745,Houston,Rockets,1630224,Jalen,Green,10200.0,19460.0,3,2.0,0.222
0022200572,1610612745,Houston,Rockets,1630224,Jalen,Green,23150.0,26600.0,7,4.0,0.273
0022200572,1610612745,Houston,Rockets,1630227,Daishen,Nix,25810.0,28800.0,0,9.0,0.071
0022200572,1610612745,Houston,Rockets,1630231,KJ,Martin,4530.0,7650.0,2,-10.0,0.071
0022200572,1610612745,Houston,Rockets,1630231,KJ,Martin,10410.0,14400.0,4,3.0,0.2
0022200572,1610612745,Houston,Rockets,1630231,KJ,Martin,18970.0,26600.0,10,9.0,0.143
0022200572,1610612745,Houston,Rockets,1630528,Josh,Christopher,25720.0,28800.0,4,9.0,0.286
0022200572,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4530.0,4,-11.0,0.353
0022200572,1610612745,Houston,Rockets,1630578,Alperen,Sengun,11030.0,16210.0,7,1.0,0.211
0022200572,1610612745,Houston,Rockets,1630578,Alperen,Sengun,20760.0,24190.0,2,7.0,0.214
0022200572,1610612745,Houston,Rockets,1630586,Usman,Garuba,4530.0,8640.0,2,-15.0,0.278
0022200572,1610612745,Houston,Rockets,1630586,Usman,Garuba,18620.0,20760.0,0,-2.0,0.111
0022200572,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5550.0,4,-10.0,0.15
0022200572,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9520.0,20760.0,8,4.0,0.182
0022200572,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,24800.0,26600.0,2,5.0,0.667
0022200572,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,5550.0,7200.0,0,-13.0,0.286
0022200572,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,19290.0,23150.0,0,8.0,0.125
0022200572,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,26600.0,28800.0,0,4.0,0.0
0022200572,1610612745,Houston,Rockets,1631106,Tari,Eason,5550.0,9520.0,0,-19.0,0.056
0022200572,1610612745,Houston,Rockets,1631106,Tari,Eason,20760.0,23150.0,0,6.0,0.182
0022200572,1610612745,Houston,Rockets,1631106,Tari,Eason,24190.0,24800.0,0,-2.0,0.0
0022200572,1610612745,Houston,Rockets,1631106,Tari,Eason,26600.0,28800.0,4,4.0,0.273
0022201067,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,7200.0,10,-10.0,0.241
0022201067,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,10030.0,21600.0,9,0.0,0.214
0022201067,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23430.0,28800.0,6,1.0,0.263
0022201067,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,11,-10.0,0.31
0022201067,1610612745,Houston,Rockets,1630224,Jalen,Green,10490.0,21254.0,18,3.0,0.308
0022201067,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,23430.0,6,3.0,0.333
0022201067,1610612745,Houston,Rockets,1630224,Jalen,Green,25010.0,28800.0,5,-2.0,0.462
0022201067,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,5410.0,3,-7.0,0.1
0022201067,1610612745,Houston,Rockets,1630231,KJ,Martin,11800.0,19000.0,0,-2.0,0.042
0022201067,1610612745,Houston,Rockets,1630231,KJ,Martin,24620.0,28800.0,5,1.0,0.2
0022201067,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,5410.0,10030.0,2,-7.0,0.2
0022201067,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,11800.0,13160.0,0,-7.0,0.25
0022201067,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19000.0,23430.0,0,4.0,0.063
0022201067,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25980.0,28800.0,0,3.0,0.0
0022201067,1610612745,Houston,Rockets,1630528,Josh,Christopher,7200.0,10490.0,4,-5.0,0.417
0022201067,1610612745,Houston,Rockets,1630528,Josh,Christopher,23430.0,25010.0,0,3.0,0.0
0022201067,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,6611.0,2,-7.0,0.154
0022201067,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10030.0,20390.0,6,2.0,0.139
0022201067,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23430.0,25130.0,1,3.0,0.167
0022201067,1610612745,Houston,Rockets,1630586,Usman,Garuba,6611.0,10030.0,0,-7.0,0.154
0022201067,1610612745,Houston,Rockets,1630586,Usman,Garuba,20390.0,23430.0,1,1.0,0.25
0022201067,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5410.0,0,-7.0,0.1
0022201067,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,11800.0,0,-3.0,0.056
0022201067,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,13160.0,19000.0,4,5.0,0.25
0022201067,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21254.0,24620.0,4,1.0,0.273
0022201067,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,25130.0,28800.0,0,-2.0,0.077
0022201067,1610612745,Houston,Rockets,1631106,Tari,Eason,5410.0,11800.0,6,-6.0,0.25
0022201067,1610612745,Houston,Rockets,1631106,Tari,Eason,19000.0,25980.0,4,2.0,0.154
0022201051,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,9170.0,10490.0,0,-3.0,0.0
0022201051,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,28796.0,28800.0,0,0.0,0.0
0022201051,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,7200.0,5,5.0,0.192
0022201051,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,10320.0,21600.0,12,-13.0,0.244
0022201051,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23890.0,28800.0,3,11.0,0.158
0022201051,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,8,5.0,0.308
0022201051,1610612745,Houston,Rockets,1630224,Jalen,Green,10320.0,24230.0,15,-9.0,0.236
0022201051,1610612745,Houston,Rockets,1630224,Jalen,Green,25660.0,28796.0,2,7.0,0.154
0022201051,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,4450.0,5,-12.0,0.2
0022201051,1610612745,Houston,Rockets,1630231,KJ,Martin,9170.0,18360.0,0,-20.0,0.056
