GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22201081,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24480.0,25760.0,0,-5.0,0.333
22201081,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,27100.0,28800.0,2,1.0,0.167
22201081,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,25760.0,28800.0,5,-2.0,0.273
22201081,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5450.0,9350.0,0,0.0,0.133
22201081,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19240.0,21600.0,0,-4.0,0.111
22201081,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7200.0,9,2.0,0.308
22201081,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9350.0,14367.0,3,-5.0,0.294
22201081,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,20190.0,4,-6.0,0.182
22201081,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21600.0,25760.0,0,-6.0,0.235
22201081,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,2890.0,3,2.0,0.222
22201081,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,9740.0,7,-5.0,0.333
22201081,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12510.0,18190.0,4,-19.0,0.1
22201081,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19730.0,25760.0,4,-12.0,0.28
22201081,1610612758,Sacramento,Kings,1628370,Malik,Monk,4800.0,9740.0,2,-10.0,0.333
22201081,1610612758,Sacramento,Kings,1628370,Malik,Monk,20190.0,21365.0,0,-3.0,0.0
22201081,1610612758,Sacramento,Kings,1628370,Malik,Monk,21600.0,25760.0,4,-6.0,0.176
22201081,1610612758,Sacramento,Kings,1628408,PJ,Dozier,25760.0,28800.0,0,-2.0,0.273
22201081,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,25760.0,28800.0,3,-2.0,0.182
22201081,1610612758,Sacramento,Kings,1629056,Terence,Davis,2890.0,7200.0,3,0.0,0.176
22201081,1610612758,Sacramento,Kings,1629056,Terence,Davis,9740.0,12510.0,0,8.0,0.2
22201081,1610612758,Sacramento,Kings,1629056,Terence,Davis,18190.0,20680.0,6,0.0,0.273
22201081,1610612758,Sacramento,Kings,1629056,Terence,Davis,21600.0,24480.0,3,-1.0,0.083
22201081,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,0.0,2890.0,6,2.0,0.222
22201081,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,9350.0,17400.0,2,-15.0,0.071
22201081,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,20680.0,21600.0,0,-1.0,0.333
22201081,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,2890.0,7200.0,3,0.0,0.118
22201081,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9740.0,13888.0,10,3.0,0.4
22201081,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14367.0,14400.0,0,-3.0,0.0
22201081,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17400.0,20190.0,0,1.0,0.0
22201081,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21365.0,21600.0,0,0.0,0.0
22201081,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5450.0,5,2.0,0.263
22201081,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7200.0,19730.0,5,-11.0,0.156
22201081,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21600.0,27100.0,5,-9.0,0.182
22201081,1610612758,Sacramento,Kings,1631165,Keon,Ellis,25760.0,28800.0,0,-2.0,0.0
22200381,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4610.0,6,11.0,0.125
22200381,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5420.0,7200.0,2,1.0,0.5
22200381,1610612758,Sacramento,Kings,203084,Harrison,Barnes,8200.0,10990.0,0,-7.0,0.0
22200381,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11830.0,19950.0,7,-14.0,0.37
22200381,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24240.0,28800.0,5,18.0,0.176
22200381,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,5420.0,10050.0,0,-3.0,0.059
22200381,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,14067.0,14301.0,0,-2.0,0.0
22200381,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,14363.0,14400.0,0,0.0,0.0
22200381,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,19000.0,23600.0,3,-1.0,0.067
22200381,1610612758,Sacramento,Kings,1626168,Trey,Lyles,6010.0,11830.0,5,-2.0,0.136
22200381,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19170.0,23600.0,0,-1.0,0.214
22200381,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5420.0,4,10.0,0.333
22200381,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8980.0,20850.0,10,-14.0,0.25
22200381,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23600.0,28800.0,4,15.0,0.158
22200381,1610612758,Sacramento,Kings,1628370,Malik,Monk,3780.0,10050.0,2,-2.0,0.16
22200381,1610612758,Sacramento,Kings,1628370,Malik,Monk,13310.0,14067.0,0,-1.0,0.5
22200381,1610612758,Sacramento,Kings,1628370,Malik,Monk,18190.0,24240.0,7,-4.0,0.368
22200381,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,6010.0,2,9.0,0.174
22200381,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10050.0,14363.0,4,-7.0,0.294
22200381,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,19170.0,7,-3.0,0.214
22200381,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23600.0,28800.0,6,15.0,0.263
22200381,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5420.0,8980.0,4,3.0,0.385
22200381,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20850.0,23600.0,2,-3.0,0.125
22200381,1610612758,Sacramento,Kings,1629644,KZ,Okpala,10990.0,13310.0,0,-4.0,0.0
22200381,1610612758,Sacramento,Kings,1629644,KZ,Okpala,14363.0,14400.0,0,0.0,0.0
22200381,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,0.0,5420.0,0,10.0,0.048
22200381,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10050.0,19000.0,3,-10.0,0.097
22200381,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23600.0,28800.0,5,15.0,0.211
22200381,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3780.0,12,9.0,0.308
22200381,1610612758,Sacramento,Kings,1631099,Keegan,Murray,4610.0,5420.0,0,-1.0,0.0
22200381,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7200.0,8200.0,0,3.0,0.0
22200381,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14301.0,14363.0,0,0.0,0.0
22200381,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,18190.0,0,-3.0,0.091
22200381,1610612758,Sacramento,Kings,1631099,Keegan,Murray,19950.0,28800.0,6,18.0,0.1
22200171,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5120.0,5,11.0,0.167
22200171,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9350.0,19530.0,11,-8.0,0.152
22200171,1610612758,Sacramento,Kings,203084,Harrison,Barnes,22920.0,28800.0,4,7.0,0.16
22200171,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3510.0,9350.0,6,8.0,0.182
22200171,1610612758,Sacramento,Kings,1626168,Trey,Lyles,17620.0,22920.0,10,-7.0,0.5
22200171,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5120.0,8,11.0,0.278
22200171,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9350.0,20210.0,7,-7.0,0.194
22200171,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23560.0,28667.0,6,11.0,0.136
22200171,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3510.0,4,5.0,0.231
22200171,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,9350.0,4,8.0,0.333
22200171,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11140.0,17620.0,7,-1.0,0.286
22200171,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20210.0,23560.0,0,-10.0,0.2
22200171,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,27180.0,28800.0,0,7.0,0.125
22200171,1610612758,Sacramento,Kings,1628370,Malik,Monk,5120.0,10640.0,7,1.0,0.286
22200171,1610612758,Sacramento,Kings,1628370,Malik,Monk,13230.0,14400.0,0,4.0,0.0
22200171,1610612758,Sacramento,Kings,1628370,Malik,Monk,19070.0,28800.0,7,0.0,0.162
22200171,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5820.0,5,10.0,0.2
22200171,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10640.0,13230.0,0,-5.0,0.0
22200171,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,19070.0,0,-4.0,0.063
22200171,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23980.0,28800.0,9,11.0,0.286
22200171,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5120.0,9350.0,4,2.0,0.25
22200171,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20210.0,23560.0,2,-10.0,0.2
22200171,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3510.0,7200.0,5,0.0,0.231
22200171,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9350.0,11140.0,0,-5.0,0.143
22200171,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17620.0,20210.0,0,-1.0,0.111
22200171,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23560.0,27180.0,2,4.0,0.133
22200171,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28667.0,28800.0,0,0.0,0.0
22200171,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3510.0,2,5.0,0.077
22200171,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5820.0,17620.0,9,-3.0,0.171
22200171,1610612758,Sacramento,Kings,1631099,Keegan,Murray,19530.0,23980.0,3,-9.0,0.2
22200976,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5090.0,4,0.0,0.222
22200976,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10480.0,20410.0,10,2.0,0.194
22200976,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21595.0,21600.0,0,0.0,0.0
22200976,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24530.0,28392.0,0,-2.0,0.143
22200976,1610612758,Sacramento,Kings,203458,Alex,Len,28392.0,28800.0,0,-3.0,0.0
22200976,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,3030.0,5800.0,0,-3.0,0.111
22200976,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,9780.0,11460.0,0,0.0,0.167
22200976,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,17440.0,20410.0,0,5.0,0.1
22200976,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,23430.0,25490.0,0,-5.0,0.143
22200976,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5090.0,10480.0,8,7.0,0.333
22200976,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19370.0,24530.0,6,10.0,0.211
22200976,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5800.0,6,-1.0,0.35
22200976,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9780.0,19930.0,9,4.0,0.162
22200976,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23960.0,28392.0,4,-3.0,0.412
22200976,1610612758,Sacramento,Kings,1628370,Malik,Monk,5090.0,6330.0,0,-7.0,0.4
22200976,1610612758,Sacramento,Kings,1628370,Malik,Monk,19370.0,21595.0,2,8.0,0.222
22200976,1610612758,Sacramento,Kings,1628370,Malik,Monk,21600.0,25490.0,9,0.0,0.308
22200976,1610612758,Sacramento,Kings,1628408,PJ,Dozier,28392.0,28800.0,0,-3.0,0.0
22200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3590.0,6,4.0,0.231
22200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,5800.0,9780.0,6,6.0,0.143
22200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,11460.0,19370.0,7,5.0,0.233
22200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,20410.0,21595.0,0,9.0,0.0
22200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,23960.0,3,3.0,0.25
22200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,25490.0,28392.0,3,0.0,0.273
22200976,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5800.0,9780.0,5,6.0,0.214
22200976,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,19930.0,23960.0,4,12.0,0.133
22200976,1610612758,Sacramento,Kings,1629056,Terence,Davis,3590.0,5800.0,3,-5.0,0.143
22200976,1610612758,Sacramento,Kings,1629056,Terence,Davis,9780.0,12330.0,0,-3.0,0.111
22200976,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,21595.0,21600.0,0,0.0,0.0
22200976,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,0.0,3030.0,3,2.0,0.083
22200976,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,5800.0,9780.0,2,6.0,0.143
22200976,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,11460.0,17440.0,6,-1.0,0.167
22200976,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,20410.0,23430.0,2,14.0,0.083
22200976,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,25490.0,28800.0,2,-3.0,0.077
22200976,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5090.0,3,0.0,0.111
22200976,1610612758,Sacramento,Kings,1631099,Keegan,Murray,6330.0,11460.0,3,12.0,0.063
22200976,1610612758,Sacramento,Kings,1631099,Keegan,Murray,12330.0,19370.0,4,8.0,0.222
22200976,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23960.0,28800.0,3,-6.0,0.158
22200976,1610612758,Sacramento,Kings,1631165,Keon,Ellis,28392.0,28800.0,0,-3.0,0.0
22201185,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3210.0,0,-5.0,0.077
22201185,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5580.0,8400.0,3,9.0,0.167
22201185,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9830.0,17720.0,6,5.0,0.148
22201185,1610612758,Sacramento,Kings,203084,Harrison,Barnes,19860.0,23350.0,7,5.0,0.308
22201185,1610612758,Sacramento,Kings,203084,Harrison,Barnes,25510.0,26990.0,0,3.0,0.0
22201185,1610612758,Sacramento,Kings,203458,Alex,Len,5580.0,9830.0,2,10.0,0.056
22201185,1610612758,Sacramento,Kings,203458,Alex,Len,19860.0,23350.0,2,5.0,0.154
