GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200855,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,24680.0,27170.0,0,-4.0,0.0
0022200855,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28629.0,28690.0,2,0.0,1.0
0022200855,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4920.0,5,6.0,0.211
0022200855,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7200.0,11340.0,0,-4.0,0.188
0022200855,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12900.0,18500.0,8,7.0,0.316
0022200855,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,24680.0,2,-4.0,0.222
0022200855,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26240.0,28800.0,3,0.0,0.111
0022200855,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3180.0,7200.0,0,1.0,0.133
0022200855,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10130.0,12170.0,0,-13.0,0.375
0022200855,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,13510.0,14400.0,3,0.0,0.75
0022200855,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,16900.0,21600.0,0,2.0,0.125
0022200855,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23300.0,25650.0,0,-7.0,0.143
0022200855,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,26240.0,28629.0,6,0.0,0.286
0022200855,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,28690.0,28800.0,0,0.0,1.0
0022200152,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5310.0,10050.0,4,-11.0,0.143
0022200152,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21600.0,25950.0,2,-10.0,0.133
0022200152,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,28778.0,28800.0,0,0.0,0.0
0022200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5310.0,5,2.0,0.19
0022200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7107.0,7200.0,0,0.0,0.0
0022200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10050.0,13780.0,0,0.0,0.333
0022200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,18060.0,0,1.0,0.25
0022200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,19890.0,23390.0,2,4.0,0.231
0022200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,25950.0,28778.0,6,6.0,0.333
0022200152,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5310.0,4,2.0,0.381
0022200152,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10050.0,21600.0,23,10.0,0.372
0022200152,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24470.0,28800.0,3,2.0,0.444
0022200152,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,0.0,3800.0,4,1.0,0.133
0022200152,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,6708.0,10050.0,0,-12.0,0.2
0022200152,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,12560.0,19490.0,6,3.0,0.2
0022200152,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,24470.0,28800.0,0,2.0,0.0
0022200152,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3800.0,7200.0,6,5.0,0.2
0022200152,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10050.0,12560.0,0,-2.0,0.0
0022200152,1610612763,Memphis,Grizzlies,1629723,John,Konchar,13780.0,14400.0,0,-2.0,0.333
0022200152,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18060.0,24470.0,6,5.0,0.261
0022200152,1610612763,Memphis,Grizzlies,1629723,John,Konchar,25950.0,28800.0,0,6.0,0.0
0022200152,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,3800.0,6708.0,0,2.0,0.083
0022200152,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10050.0,12560.0,0,-2.0,0.0
0022200152,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19490.0,24470.0,2,3.0,0.056
0022200152,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3800.0,3,1.0,0.133
0022200152,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5310.0,10050.0,3,-11.0,0.286
0022200152,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12560.0,19890.0,8,5.0,0.185
0022200152,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23390.0,28800.0,5,-1.0,0.19
0022200152,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3100.0,3,2.0,0.083
0022200152,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,10050.0,5,-15.0,0.333
0022200152,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14400.0,18060.0,0,1.0,0.083
0022200152,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24470.0,25950.0,0,-4.0,0.2
0022200152,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,3100.0,7107.0,3,4.0,0.176
0022200152,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,10050.0,14400.0,3,-2.0,0.111
0022200152,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,18060.0,24470.0,0,5.0,0.0
0022200152,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,10050.0,0,-15.0,0.083
0022200672,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,6200.0,5,-1.0,0.167
0022200672,1610612763,Memphis,Grizzlies,203500,Steven,Adams,12930.0,20390.0,6,-6.0,0.152
0022200672,1610612763,Memphis,Grizzlies,203500,Steven,Adams,25390.0,28800.0,2,-1.0,0.083
0022200672,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5220.0,10910.0,2,17.0,0.154
0022200672,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,19250.0,24430.0,0,-9.0,0.095
0022200672,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,7200.0,6,1.0,0.161
0022200672,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,12390.0,19250.0,0,-9.0,0.2
0022200672,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,24430.0,28800.0,2,4.0,0.2
0022200672,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4300.0,4,-6.0,0.235
0022200672,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,12390.0,7,14.0,0.25
0022200672,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17050.0,3,1.0,0.308
0022200672,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,24050.0,1,1.0,0.091
0022200672,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26300.0,28800.0,0,-1.0,0.111
0022200672,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5220.0,7,-5.0,0.381
0022200672,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10910.0,20910.0,8,-12.0,0.195
0022200672,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24430.0,28800.0,9,4.0,0.533
0022200672,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,6200.0,12930.0,4,11.0,0.172
0022200672,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,20390.0,25390.0,3,-2.0,0.1
0022200672,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,12390.0,2,14.0,0.1
0022200672,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,24430.0,0,-1.0,0.231
0022200672,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,1170.0,0,-3.0,0.2
0022200672,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7200.0,12930.0,14,9.0,0.318
0022200672,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14368.0,19080.0,2,0.0,0.25
0022200672,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20910.0,28800.0,9,1.0,0.276
0022200672,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,1170.0,7200.0,2,4.0,0.038
0022200672,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,12930.0,14368.0,0,-3.0,0.0
0022200672,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,19080.0,21600.0,1,-9.0,0.333
0022200672,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4300.0,7200.0,3,7.0,0.133
0022200672,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12390.0,14400.0,6,-8.0,0.3
0022200672,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17050.0,21600.0,7,-10.0,0.267
0022200672,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24050.0,26300.0,0,3.0,0.0
0022200779,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5190.0,10560.0,6,4.0,0.333
0022200779,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,11740.0,14400.0,0,-7.0,0.2
0022200779,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,19540.0,25730.0,0,-12.0,0.125
0022200779,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5190.0,3,-3.0,0.25
0022200779,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10050.0,18120.0,6,-7.0,0.118
0022200779,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,6020.0,8,-1.0,0.296
0022200779,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10560.0,11740.0,0,-7.0,0.5
0022200779,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,14400.0,20340.0,10,3.0,0.375
0022200779,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,21600.0,26670.0,6,-9.0,0.278
0022200779,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,3030.0,7200.0,6,-3.0,0.211
0022200779,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,10560.0,14378.0,0,-14.0,0.059
0022200779,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,14381.0,14400.0,0,0.0,0.0
0022200779,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,19540.0,24110.0,4,-11.0,0.158
0022200779,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3030.0,10050.0,0,2.0,0.065
0022200779,1610612763,Memphis,Grizzlies,1629723,John,Konchar,13470.0,14400.0,0,-5.0,0.0
0022200779,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18120.0,24110.0,2,-12.0,0.125
0022200779,1610612763,Memphis,Grizzlies,1629723,John,Konchar,25730.0,28800.0,0,4.0,0.0
0022200779,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3030.0,0,-1.0,0.0
0022200779,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,7200.0,10560.0,0,5.0,0.0
0022200779,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,19540.0,4,6.0,0.095
0022200779,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,24110.0,28800.0,2,3.0,0.067
0022200779,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3030.0,3,-1.0,0.167
0022200779,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6020.0,13470.0,8,-7.0,0.219
0022200779,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14378.0,14381.0,0,0.0,0.0
0022200779,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,19540.0,9,6.0,0.238
0022200779,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20340.0,21600.0,2,-2.0,0.4
0022200779,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24110.0,26670.0,3,-3.0,0.25
0022200779,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,26670.0,28800.0,2,6.0,0.143
0022200779,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3710.0,2,-2.0,0.235
0022200779,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,6310.0,11050.0,9,3.0,0.211
0022200779,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12660.0,14381.0,5,-2.0,0.667
0022200779,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14400.0,19540.0,2,6.0,0.095
0022200779,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,26670.0,3,-9.0,0.278
0022200779,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,19540.0,21600.0,0,-5.0,0.222
0022200779,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,26670.0,28800.0,0,6.0,0.143
0022200779,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3710.0,6310.0,2,1.0,0.273
0022200779,1610612763,Memphis,Grizzlies,1631223,David,Roddy,11050.0,12660.0,0,-13.0,0.333
0022200779,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14381.0,14400.0,0,0.0,0.0
0022200779,1610612763,Memphis,Grizzlies,1631223,David,Roddy,26670.0,28800.0,6,6.0,0.571
0022201194,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,7200.0,5,2.0,0.103
0022201194,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10750.0,21600.0,4,-10.0,0.132
0022201194,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,23780.0,28774.0,4,-8.0,0.095
0022201194,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,28800.0,31431.0,0,-9.0,0.3
0022201194,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,7200.0,9,2.0,0.207
0022201194,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10170.0,13827.0,5,5.0,0.273
0022201194,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,19020.0,6,-9.0,0.235
0022201194,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,23210.0,30430.0,5,-22.0,0.212
0022201194,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,6360.0,14,7.0,0.333
0022201194,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10170.0,13827.0,6,5.0,0.455
0022201194,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,20550.0,4,-8.0,0.348
0022201194,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23210.0,31431.0,16,-21.0,0.432
0022201194,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3790.0,10170.0,6,11.0,0.115
0022201194,1610612763,Memphis,Grizzlies,1629723,John,Konchar,13827.0,14400.0,0,0.0,0.0
0022201194,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18630.0,23780.0,4,-5.0,0.154
0022201194,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28664.0,28690.0,0,-1.0,0.0
0022201194,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28796.0,28800.0,0,0.0,0.0
0022201194,1610612763,Memphis,Grizzlies,1629723,John,Konchar,30430.0,31800.0,0,3.0,0.0
0022201194,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3790.0,0,1.0,0.267
0022201194,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7200.0,18630.0,12,9.0,0.244
0022201194,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20550.0,23210.0,9,3.0,0.462
0022201194,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23780.0,31431.0,3,-15.0,0.125
0022201194,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3330.0,2,1.0,0.214
0022201194,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,6360.0,7200.0,0,-5.0,0.167
0022201194,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,7200.0,10750.0,0,13.0,0.0
0022201194,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,21600.0,23780.0,2,1.0,0.067
0022201194,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,31431.0,31800.0,0,2.0,0.333
0022201194,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,17880.0,5,11.0,0.132
0022201194,1610612763,Memphis,Grizzlies,1631223,David,Roddy,19020.0,23210.0,2,4.0,0.053
0022201194,1610612763,Memphis,Grizzlies,1631223,David,Roddy,23780.0,28664.0,0,-11.0,0.105
0022201194,1610612763,Memphis,Grizzlies,1631223,David,Roddy,28690.0,31800.0,0,-1.0,0.0
0022201194,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,31431.0,31800.0,2,2.0,0.667
0022201194,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,3330.0,10170.0,6,11.0,0.185
0022201194,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,13827.0,14400.0,0,0.0,0.0
0022201194,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,17880.0,23780.0,0,-7.0,0.172
