GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200985,1610612764,Washington,Wizards,1630557,Corey,Kispert,18200.0,28273.0,3,-15.0,0.028
0022200985,1610612764,Washington,Wizards,1630557,Corey,Kispert,28617.0,28635.0,0,0.0,0.0
0022200985,1610612764,Washington,Wizards,1630557,Corey,Kispert,28646.0,28738.0,0,0.0,0.0
0022200985,1610612764,Washington,Wizards,1630557,Corey,Kispert,28738.0,28800.0,0,1.0,0.0
0022200985,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,28635.0,28646.0,0,-1.0,0.0
0022200999,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5440.0,6,4.0,0.286
0022200999,1610612764,Washington,Wizards,203078,Bradley,Beal,10260.0,19980.0,9,-8.0,0.256
0022200999,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,12,3.0,0.414
0022200999,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5840.0,6,4.0,0.348
0022200999,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10260.0,12860.0,4,-6.0,0.3
0022200999,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,14400.0,20220.0,9,1.0,0.4
0022200999,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23930.0,28800.0,3,3.0,0.143
0022200999,1610612764,Washington,Wizards,1626153,Delon,Wright,4490.0,12080.0,4,-4.0,0.138
0022200999,1610612764,Washington,Wizards,1626153,Delon,Wright,14253.0,14400.0,0,0.0,0.0
0022200999,1610612764,Washington,Wizards,1626153,Delon,Wright,18600.0,28673.0,6,-6.0,0.103
0022200999,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3630.0,2,3.0,0.133
0022200999,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5440.0,12080.0,3,-6.0,0.222
0022200999,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,13270.0,18020.0,0,9.0,0.1
0022200999,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,19980.0,28800.0,12,-2.0,0.216
0022200999,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4490.0,4,2.0,0.222
0022200999,1610612764,Washington,Wizards,1628420,Monte,Morris,12080.0,14253.0,0,-4.0,0.182
0022200999,1610612764,Washington,Wizards,1628420,Monte,Morris,14400.0,18600.0,0,7.0,0.143
0022200999,1610612764,Washington,Wizards,1628420,Monte,Morris,23930.0,28605.0,2,7.0,0.111
0022200999,1610612764,Washington,Wizards,1628420,Monte,Morris,28605.0,28800.0,0,-5.0,0.0
0022200999,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3630.0,2,3.0,0.067
0022200999,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5840.0,10260.0,4,-1.0,0.176
0022200999,1610612764,Washington,Wizards,1629655,Daniel,Gafford,12860.0,18020.0,7,5.0,0.136
0022200999,1610612764,Washington,Wizards,1629655,Daniel,Gafford,20020.0,23930.0,0,-5.0,0.063
0022200999,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28605.0,28605.0,0,0.0,0.0
0022200999,1610612764,Washington,Wizards,1630166,Deni,Avdija,3630.0,10260.0,5,0.0,0.12
0022200999,1610612764,Washington,Wizards,1630166,Deni,Avdija,12080.0,13270.0,0,-5.0,0.0
0022200999,1610612764,Washington,Wizards,1630166,Deni,Avdija,18020.0,20020.0,0,-7.0,0.143
0022200999,1610612764,Washington,Wizards,1630166,Deni,Avdija,20220.0,21073.0,0,-7.0,0.25
0022200999,1610612764,Washington,Wizards,1630166,Deni,Avdija,21554.0,21600.0,0,0.0,0.0
0022200999,1610612764,Washington,Wizards,1630557,Corey,Kispert,3630.0,8760.0,2,2.0,0.143
0022200999,1610612764,Washington,Wizards,1630557,Corey,Kispert,12080.0,14253.0,2,-4.0,0.091
0022200999,1610612764,Washington,Wizards,1630557,Corey,Kispert,18020.0,21554.0,0,-12.0,0.143
0022200999,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,23930.0,3,0.0,0.25
0022200999,1610612764,Washington,Wizards,1630557,Corey,Kispert,28673.0,28800.0,0,-2.0,0.0
0022200999,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,8760.0,12080.0,0,-7.0,0.182
0022200999,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,14253.0,14400.0,0,0.0,0.5
0022200999,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,21073.0,21600.0,0,2.0,0.0
0022200923,1610612764,Washington,Wizards,201959,Taj,Gibson,4630.0,9190.0,3,-2.0,0.211
0022200923,1610612764,Washington,Wizards,201959,Taj,Gibson,18480.0,22050.0,2,1.0,0.167
0022200923,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,13,0.0,0.345
0022200923,1610612764,Washington,Wizards,203078,Bradley,Beal,11610.0,20470.0,12,-8.0,0.405
0022200923,1610612764,Washington,Wizards,203078,Bradley,Beal,23850.0,28800.0,12,11.0,0.421
0022200923,1610612764,Washington,Wizards,1626153,Delon,Wright,0.0,7200.0,0,0.0,0.0
0022200923,1610612764,Washington,Wizards,1626153,Delon,Wright,11610.0,18970.0,7,-9.0,0.094
0022200923,1610612764,Washington,Wizards,1626153,Delon,Wright,24920.0,28800.0,2,9.0,0.143
0022200923,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4630.0,6,5.0,0.368
0022200923,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,7200.0,11610.0,8,2.0,0.368
0022200923,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,12620.0,18330.0,2,-9.0,0.25
0022200923,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,19720.0,23850.0,10,0.0,0.5
0022200923,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,25660.0,28800.0,2,7.0,0.333
0022200923,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,7200.0,12620.0,4,0.0,0.304
0022200923,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,18970.0,22660.0,4,-2.0,0.167
0022200923,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4630.0,4,5.0,0.105
0022200923,1610612764,Washington,Wizards,1629655,Daniel,Gafford,9190.0,18480.0,2,-12.0,0.103
0022200923,1610612764,Washington,Wizards,1629655,Daniel,Gafford,22050.0,28711.0,7,11.0,0.154
0022200923,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,7200.0,2,0.0,0.207
0022200923,1610612764,Washington,Wizards,1630166,Deni,Avdija,11610.0,16950.0,2,-10.0,0.125
0022200923,1610612764,Washington,Wizards,1630166,Deni,Avdija,22660.0,28800.0,0,12.0,0.0
0022200923,1610612764,Washington,Wizards,1630557,Corey,Kispert,4630.0,11610.0,3,-3.0,0.138
0022200923,1610612764,Washington,Wizards,1630557,Corey,Kispert,16950.0,19720.0,3,0.0,0.091
0022200923,1610612764,Washington,Wizards,1630557,Corey,Kispert,20470.0,25660.0,3,2.0,0.105
0022200923,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,7200.0,11610.0,2,2.0,0.053
0022200923,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,18330.0,24920.0,4,3.0,0.115
0022200923,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,28711.0,28800.0,0,0.0,0.0
0022201191,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,3270.0,11750.0,9,-8.0,0.333
0022201191,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,17740.0,24920.0,6,-5.0,0.241
0022201191,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4170.0,6,1.0,0.25
0022201191,1610612764,Washington,Wizards,1629655,Daniel,Gafford,11750.0,21246.0,19,-12.0,0.3
0022201191,1610612764,Washington,Wizards,1630225,Isaiah,Todd,26770.0,28800.0,0,2.0,0.222
0022201191,1610612764,Washington,Wizards,1630264,Anthony,Gill,0.0,4170.0,2,1.0,0.2
0022201191,1610612764,Washington,Wizards,1630264,Anthony,Gill,12040.0,16610.0,0,-7.0,0.0
0022201191,1610612764,Washington,Wizards,1630264,Anthony,Gill,20320.0,23500.0,2,-8.0,0.071
0022201191,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4550.0,2,-4.0,0.182
0022201191,1610612764,Washington,Wizards,1630557,Corey,Kispert,9200.0,18900.0,8,-11.0,0.179
0022201191,1610612764,Washington,Wizards,1630557,Corey,Kispert,23500.0,26080.0,2,6.0,0.273
0022201191,1610612764,Washington,Wizards,1630643,Jay,Huff,4170.0,11750.0,10,-5.0,0.133
0022201191,1610612764,Washington,Wizards,1630643,Jay,Huff,16610.0,26770.0,4,-11.0,0.1
0022201191,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,0.0,6400.0,4,2.0,0.103
0022201191,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,11750.0,20320.0,6,-9.0,0.216
0022201191,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,26080.0,28800.0,0,-3.0,0.091
0022201191,1610612764,Washington,Wizards,1631098,Johnny,Davis,0.0,3270.0,4,4.0,0.235
0022201191,1610612764,Washington,Wizards,1631098,Johnny,Davis,4550.0,13170.0,9,0.0,0.2
0022201191,1610612764,Washington,Wizards,1631098,Johnny,Davis,14400.0,17740.0,0,-7.0,0.313
0022201191,1610612764,Washington,Wizards,1631098,Johnny,Davis,21246.0,23500.0,0,-5.0,0.182
0022201191,1610612764,Washington,Wizards,1631098,Johnny,Davis,24920.0,28800.0,7,1.0,0.333
0022201191,1610612764,Washington,Wizards,1631245,Quenton,Jackson,6400.0,12040.0,3,-4.0,0.217
0022201191,1610612764,Washington,Wizards,1631245,Quenton,Jackson,13170.0,14400.0,0,-3.0,0.0
0022201191,1610612764,Washington,Wizards,1631245,Quenton,Jackson,18900.0,28800.0,7,-7.0,0.171
0022201191,1610612764,Washington,Wizards,1641645,Xavier,Cooks,4170.0,9200.0,0,-1.0,0.136
0022201191,1610612764,Washington,Wizards,1641645,Xavier,Cooks,23500.0,28800.0,6,3.0,0.182
0022200089,1610612764,Washington,Wizards,201959,Taj,Gibson,25670.0,28800.0,7,4.0,0.4
0022200089,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,0,-19.0,0.138
0022200089,1610612764,Washington,Wizards,203078,Bradley,Beal,8930.0,21176.0,4,3.0,0.208
0022200089,1610612764,Washington,Wizards,203078,Bradley,Beal,22700.0,25670.0,8,3.0,0.333
0022200089,1610612764,Washington,Wizards,203115,Will,Barton,4260.0,10090.0,2,-9.0,0.28
0022200089,1610612764,Washington,Wizards,203115,Will,Barton,18740.0,21600.0,2,-7.0,0.083
0022200089,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,4990.0,7,-14.0,0.4
0022200089,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10090.0,18880.0,8,7.0,0.244
0022200089,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,22700.0,25670.0,2,3.0,0.222
0022200089,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3770.0,3,-13.0,0.077
0022200089,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5610.0,12230.0,6,-5.0,0.276
0022200089,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,14400.0,18110.0,0,-5.0,0.235
0022200089,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,22700.0,25670.0,0,3.0,0.111
0022200089,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4260.0,0,-12.0,0.111
0022200089,1610612764,Washington,Wizards,1628420,Monte,Morris,7200.0,11120.0,0,-5.0,0.056
0022200089,1610612764,Washington,Wizards,1628420,Monte,Morris,14400.0,18110.0,3,-5.0,0.118
0022200089,1610612764,Washington,Wizards,1628420,Monte,Morris,21176.0,25670.0,0,-4.0,0.143
0022200089,1610612764,Washington,Wizards,1629060,Rui,Hachimura,3550.0,12440.0,9,-8.0,0.225
0022200089,1610612764,Washington,Wizards,1629060,Rui,Hachimura,18110.0,22700.0,4,-9.0,0.278
0022200089,1610612764,Washington,Wizards,1629655,Daniel,Gafford,4990.0,7200.0,0,-5.0,0.333
0022200089,1610612764,Washington,Wizards,1629655,Daniel,Gafford,18880.0,22700.0,0,-11.0,0.0
0022200089,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3550.0,1,-11.0,0.167
0022200089,1610612764,Washington,Wizards,1630166,Deni,Avdija,12440.0,14400.0,5,8.0,0.182
0022200089,1610612764,Washington,Wizards,1630166,Deni,Avdija,21600.0,22700.0,0,-6.0,0.25
0022200089,1610612764,Washington,Wizards,1630225,Isaiah,Todd,25670.0,28800.0,2,4.0,0.2
0022200089,1610612764,Washington,Wizards,1630264,Anthony,Gill,7200.0,8930.0,2,-2.0,0.111
0022200089,1610612764,Washington,Wizards,1630264,Anthony,Gill,12230.0,18740.0,6,7.0,0.129
0022200089,1610612764,Washington,Wizards,1630264,Anthony,Gill,22700.0,25670.0,2,3.0,0.222
0022200089,1610612764,Washington,Wizards,1630648,Jordan,Schakel,25670.0,28800.0,3,4.0,0.2
0022200089,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,11120.0,14400.0,2,13.0,0.125
0022200089,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,18110.0,22700.0,2,-9.0,0.111
0022200089,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,25670.0,28800.0,2,4.0,0.1
0022200089,1610612764,Washington,Wizards,1631098,Johnny,Davis,3770.0,5610.0,2,-1.0,0.222
0022200089,1610612764,Washington,Wizards,1631098,Johnny,Davis,25670.0,28800.0,0,4.0,0.1
0022200294,1610612764,Washington,Wizards,201959,Taj,Gibson,8640.0,12170.0,6,4.0,0.364
0022200294,1610612764,Washington,Wizards,201959,Taj,Gibson,14326.0,14365.0,0,0.0,0.0
0022200294,1610612764,Washington,Wizards,201959,Taj,Gibson,19730.0,23540.0,6,3.0,0.25
0022200294,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,4,-9.0,0.24
0022200294,1610612764,Washington,Wizards,203078,Bradley,Beal,10210.0,21600.0,22,-14.0,0.333
0022200294,1610612764,Washington,Wizards,203078,Bradley,Beal,25280.0,27560.0,4,-5.0,0.667
0022200294,1610612764,Washington,Wizards,203115,Will,Barton,4630.0,13510.0,4,-14.0,0.148
0022200294,1610612764,Washington,Wizards,203115,Will,Barton,19160.0,28800.0,2,12.0,0.162
0022200294,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,6811.0,11,-9.0,0.292
0022200294,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,12170.0,14326.0,0,-6.0,0.143
0022200294,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,14365.0,19730.0,8,-3.0,0.273
0022200294,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,26120.0,27560.0,2,-5.0,0.25
0022200294,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,3240.0,0,0.0,0.0
0022200294,1610612764,Washington,Wizards,1628420,Monte,Morris,7200.0,13510.0,11,-6.0,0.278
0022200294,1610612764,Washington,Wizards,1628420,Monte,Morris,14400.0,17320.0,0,-2.0,0.091
0022200294,1610612764,Washington,Wizards,1628420,Monte,Morris,23540.0,25280.0,5,5.0,0.4
0022200294,1610612764,Washington,Wizards,1629653,Devon,Dotson,18070.0,28800.0,0,13.0,0.049
0022200294,1610612764,Washington,Wizards,1629655,Daniel,Gafford,23540.0,26120.0,2,5.0,0.143
0022200294,1610612764,Washington,Wizards,1629655,Daniel,Gafford,27560.0,28800.0,2,8.0,0.125
0022200294,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4630.0,4,-1.0,0.235
0022200294,1610612764,Washington,Wizards,1630166,Deni,Avdija,6811.0,13510.0,3,-6.0,0.1
0022200294,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,19160.0,3,-4.0,0.111
0022200294,1610612764,Washington,Wizards,1630264,Anthony,Gill,5550.0,8640.0,0,-6.0,0.111
0022200294,1610612764,Washington,Wizards,1630264,Anthony,Gill,13510.0,14400.0,1,-2.0,0.167
0022200294,1610612764,Washington,Wizards,1630264,Anthony,Gill,21600.0,25280.0,4,13.0,0.182
0022200294,1610612764,Washington,Wizards,1630264,Anthony,Gill,27560.0,28800.0,0,8.0,0.0
0022200294,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,5550.0,6,-9.0,0.263
0022200294,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,10210.0,0,-2.0,0.0
0022200294,1610612764,Washington,Wizards,1630557,Corey,Kispert,13510.0,18070.0,2,-7.0,0.2
0022200294,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,3240.0,7200.0,1,-9.0,0.154
0022200294,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,13510.0,14400.0,0,-2.0,0.0
0022200294,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,17320.0,23540.0,2,2.0,0.12
0022200294,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,25280.0,28800.0,6,3.0,0.286
0022201130,1610612764,Washington,Wizards,201959,Taj,Gibson,6510.0,7146.0,0,-1.0,0.0
0022201130,1610612764,Washington,Wizards,201959,Taj,Gibson,7200.0,9860.0,2,-2.0,0.2
0022201130,1610612764,Washington,Wizards,201959,Taj,Gibson,20620.0,24440.0,2,-6.0,0.167
0022201130,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,6510.0,10,7.0,0.267
0022201130,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,9860.0,20620.0,17,17.0,0.25
0022201130,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,24440.0,27550.0,5,2.0,0.25
0022201130,1610612764,Washington,Wizards,1626153,Delon,Wright,0.0,7200.0,4,6.0,0.129
0022201130,1610612764,Washington,Wizards,1626153,Delon,Wright,11700.0,21600.0,4,11.0,0.071
0022201130,1610612764,Washington,Wizards,1626153,Delon,Wright,26300.0,27550.0,0,4.0,0.0
0022201130,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4730.0,4,8.0,0.211
0022201130,1610612764,Washington,Wizards,1628420,Monte,Morris,9860.0,19120.0,13,15.0,0.257
0022201130,1610612764,Washington,Wizards,1628420,Monte,Morris,24440.0,27550.0,2,2.0,0.167
0022201130,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,4730.0,8510.0,2,-2.0,0.278
0022201130,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,19120.0,24440.0,7,-4.0,0.304
0022201130,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,27550.0,28800.0,3,2.0,0.167
0022201130,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3990.0,0,3.0,0.125
0022201130,1610612764,Washington,Wizards,1630166,Deni,Avdija,7146.0,19120.0,14,13.0,0.267
0022201130,1610612764,Washington,Wizards,1630166,Deni,Avdija,21600.0,27550.0,11,-4.0,0.364
0022201130,1610612764,Washington,Wizards,1630264,Anthony,Gill,3990.0,7200.0,2,3.0,0.188
0022201130,1610612764,Washington,Wizards,1630264,Anthony,Gill,19120.0,21600.0,2,2.0,0.077
0022201130,1610612764,Washington,Wizards,1630264,Anthony,Gill,27550.0,28800.0,0,2.0,0.0
0022201130,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3990.0,2,3.0,0.125
0022201130,1610612764,Washington,Wizards,1630557,Corey,Kispert,8510.0,18480.0,11,15.0,0.211
0022201130,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,27550.0,2,-4.0,0.091
0022201130,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,7200.0,9860.0,0,-2.0,0.2
0022201130,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,21600.0,24440.0,2,-6.0,0.1
0022201130,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,27550.0,28800.0,0,2.0,0.0
0022201130,1610612764,Washington,Wizards,1631098,Johnny,Davis,3990.0,11700.0,5,7.0,0.125
0022201130,1610612764,Washington,Wizards,1631098,Johnny,Davis,18480.0,21600.0,0,0.0,0.067
0022201130,1610612764,Washington,Wizards,1631098,Johnny,Davis,24440.0,26300.0,0,-2.0,0.333
0022201130,1610612764,Washington,Wizards,1631098,Johnny,Davis,27550.0,28800.0,2,2.0,0.333
0022201130,1610612764,Washington,Wizards,1641645,Xavier,Cooks,27550.0,28800.0,2,2.0,0.333
0022200039,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5840.0,7,5.0,0.208
0022200039,1610612764,Washington,Wizards,203078,Bradley,Beal,9930.0,21600.0,15,-4.0,0.31
0022200039,1610612764,Washington,Wizards,203078,Bradley,Beal,24360.0,31800.0,5,-6.0,0.28
0022200039,1610612764,Washington,Wizards,203115,Will,Barton,4550.0,10650.0,2,-14.0,0.217
0022200039,1610612764,Washington,Wizards,203115,Will,Barton,13630.0,14400.0,0,0.0,0.0
0022200039,1610612764,Washington,Wizards,203115,Will,Barton,17340.0,21527.0,2,10.0,0.2
0022200039,1610612764,Washington,Wizards,203115,Will,Barton,21600.0,31800.0,5,-3.0,0.235
0022200039,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5260.0,10,6.0,0.273
0022200039,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10650.0,19890.0,0,-3.0,0.152
0022200039,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23540.0,31800.0,8,-2.0,0.25
0022200039,1610612764,Washington,Wizards,1626153,Delon,Wright,4550.0,10650.0,2,-14.0,0.174
0022200039,1610612764,Washington,Wizards,1626153,Delon,Wright,19890.0,25750.0,5,3.0,0.167
0022200039,1610612764,Washington,Wizards,1626153,Delon,Wright,27860.0,31800.0,0,-5.0,0.0
0022200039,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4550.0,0,7.0,0.1
0022200039,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,7040.0,7200.0,0,0.0,0.0
0022200039,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9930.0,19350.0,7,-7.0,0.147
0022200039,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21527.0,21600.0,0,-3.0,0.0
0022200039,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23540.0,31800.0,4,-2.0,0.107
0022200039,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4550.0,2,7.0,0.1
0022200039,1610612764,Washington,Wizards,1628420,Monte,Morris,10650.0,19890.0,11,-3.0,0.182
0022200039,1610612764,Washington,Wizards,1628420,Monte,Morris,25750.0,27860.0,0,2.0,0.143
0022200039,1610612764,Washington,Wizards,1629060,Rui,Hachimura,2750.0,9930.0,10,-11.0,0.346
0022200039,1610612764,Washington,Wizards,1629060,Rui,Hachimura,19350.0,24360.0,6,6.0,0.235
0022200039,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5260.0,7040.0,2,-5.0,0.25
0022200039,1610612764,Washington,Wizards,1629655,Daniel,Gafford,7200.0,10650.0,0,-8.0,0.083
0022200039,1610612764,Washington,Wizards,1629655,Daniel,Gafford,19890.0,23540.0,0,2.0,0.0
0022200039,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,2750.0,0,8.0,0.231
0022200039,1610612764,Washington,Wizards,1630166,Deni,Avdija,10650.0,13630.0,2,1.0,0.222
0022200039,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,17340.0,0,-8.0,0.2
0022200039,1610612764,Washington,Wizards,1630264,Anthony,Gill,5840.0,9930.0,2,-8.0,0.2
0022200039,1610612764,Washington,Wizards,1630264,Anthony,Gill,21600.0,23540.0,0,-1.0,0.0
0022200809,1610612764,Washington,Wizards,201959,Taj,Gibson,17860.0,21600.0,6,0.0,0.214
0022200809,1610612764,Washington,Wizards,201959,Taj,Gibson,25030.0,28800.0,0,2.0,0.188
0022200809,1610612764,Washington,Wizards,203115,Will,Barton,7200.0,12570.0,6,-8.0,0.333
0022200809,1610612764,Washington,Wizards,203115,Will,Barton,17860.0,28800.0,9,1.0,0.25
0022200809,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5670.0,6,-13.0,0.381
