GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200684,1610612752,New York,Knicks,1630579,Jericho,Sims,11280.0,20230.0,6,-6.0,0.086
0022200684,1610612752,New York,Knicks,1630579,Jericho,Sims,24710.0,28010.0,6,1.0,0.273
0022200365,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6220.0,13,12.0,0.35
0022200365,1610612752,New York,Knicks,203944,Julius,Randle,10740.0,21600.0,19,15.0,0.289
0022200365,1610612752,New York,Knicks,203944,Julius,Randle,23780.0,26640.0,2,2.0,0.143
0022200365,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5300.0,10740.0,2,-3.0,0.05
0022200365,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19030.0,21442.0,0,7.0,0.1
0022200365,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,21600.0,24010.0,2,2.0,0.333
0022200365,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,27660.0,28800.0,0,-1.0,0.0
0022200365,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,4150.0,0,7.0,0.214
0022200365,1610612752,New York,Knicks,1628973,Jalen,Brunson,8680.0,14342.0,4,-3.0,0.333
0022200365,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,18400.0,4,5.0,0.471
0022200365,1610612752,New York,Knicks,1628973,Jalen,Brunson,24860.0,26640.0,0,0.0,0.286
0022200365,1610612752,New York,Knicks,1629004,Svi,Mykhailiuk,26640.0,28800.0,3,-1.0,0.143
0022200365,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5300.0,4,10.0,0.118
0022200365,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10740.0,19030.0,2,10.0,0.03
0022200365,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21442.0,21600.0,0,-2.0,0.0
0022200365,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24010.0,25800.0,2,-1.0,0.125
0022200365,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4150.0,5,7.0,0.214
0022200365,1610612752,New York,Knicks,1629628,RJ,Barrett,6220.0,23780.0,10,11.0,0.232
0022200365,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,6220.0,5,12.0,0.2
0022200365,1610612752,New York,Knicks,1629656,Quentin,Grimes,10740.0,17160.0,13,6.0,0.2
0022200365,1610612752,New York,Knicks,1629656,Quentin,Grimes,21600.0,27660.0,5,3.0,0.25
0022200365,1610612752,New York,Knicks,1630167,Obi,Toppin,6220.0,10740.0,3,-5.0,0.176
0022200365,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4150.0,10740.0,4,0.0,0.167
0022200365,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18400.0,24860.0,2,8.0,0.138
0022200365,1610612752,New York,Knicks,1630193,Immanuel,Quickley,26640.0,28800.0,2,-1.0,0.286
0022200365,1610612752,New York,Knicks,1630540,Miles,McBride,4150.0,8680.0,0,8.0,0.059
0022200365,1610612752,New York,Knicks,1630540,Miles,McBride,14342.0,14400.0,0,0.0,0.0
0022200365,1610612752,New York,Knicks,1630540,Miles,McBride,17160.0,28800.0,3,11.0,0.083
0022200365,1610612752,New York,Knicks,1630579,Jericho,Sims,25800.0,28800.0,4,1.0,0.273
0022200110,1610612752,New York,Knicks,201565,Derrick,Rose,2830.0,7880.0,3,9.0,0.095
0022200110,1610612752,New York,Knicks,201565,Derrick,Rose,17790.0,22940.0,0,-18.0,0.13
0022200110,1610612752,New York,Knicks,203095,Evan,Fournier,0.0,4190.0,3,2.0,0.25
0022200110,1610612752,New York,Knicks,203095,Evan,Fournier,11370.0,13838.0,0,-8.0,0.167
0022200110,1610612752,New York,Knicks,203095,Evan,Fournier,14400.0,18940.0,0,-14.0,0.118
0022200110,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6390.0,10,10.0,0.308
0022200110,1610612752,New York,Knicks,203944,Julius,Randle,10920.0,19090.0,3,-25.0,0.303
0022200110,1610612752,New York,Knicks,203944,Julius,Randle,25630.0,28800.0,1,5.0,0.167
0022200110,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4190.0,10920.0,3,15.0,0.071
0022200110,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,17790.0,26020.0,0,-19.0,0.086
0022200110,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,2830.0,2,0.0,0.273
0022200110,1610612752,New York,Knicks,1628973,Jalen,Brunson,7880.0,17790.0,10,-9.0,0.275
0022200110,1610612752,New York,Knicks,1628973,Jalen,Brunson,22940.0,28800.0,8,5.0,0.273
0022200110,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4190.0,6,2.0,0.188
0022200110,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10920.0,17790.0,2,-17.0,0.103
0022200110,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,7200.0,3,11.0,0.2
0022200110,1610612752,New York,Knicks,1629628,RJ,Barrett,10030.0,19470.0,11,-29.0,0.25
0022200110,1610612752,New York,Knicks,1629628,RJ,Barrett,25630.0,28800.0,5,5.0,0.333
0022200110,1610612752,New York,Knicks,1629629,Cam,Reddish,7200.0,10030.0,1,9.0,0.1
0022200110,1610612752,New York,Knicks,1629629,Cam,Reddish,19470.0,25630.0,5,-9.0,0.192
0022200110,1610612752,New York,Knicks,1629656,Quentin,Grimes,26020.0,28800.0,0,6.0,0.1
0022200110,1610612752,New York,Knicks,1630167,Obi,Toppin,6390.0,10920.0,10,7.0,0.278
0022200110,1610612752,New York,Knicks,1630167,Obi,Toppin,19090.0,25630.0,2,-10.0,0.267
0022200110,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4190.0,11370.0,4,15.0,0.172
0022200110,1610612752,New York,Knicks,1630193,Immanuel,Quickley,13838.0,14400.0,0,-1.0,0.0
0022200110,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18940.0,28800.0,7,-7.0,0.143
0022200876,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,12,16.0,0.323
0022200876,1610612752,New York,Knicks,203944,Julius,Randle,11060.0,21600.0,13,-2.0,0.283
0022200876,1610612752,New York,Knicks,203944,Julius,Randle,24180.0,27340.0,0,6.0,0.091
0022200876,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4650.0,12360.0,2,4.0,0.065
0022200876,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19190.0,27340.0,4,6.0,0.114
0022200876,1610612752,New York,Knicks,1628404,Josh,Hart,4070.0,11060.0,7,6.0,0.214
0022200876,1610612752,New York,Knicks,1628404,Josh,Hart,19190.0,22730.0,3,2.0,0.167
0022200876,1610612752,New York,Knicks,1628404,Josh,Hart,24640.0,28800.0,3,3.0,0.071
0022200876,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6520.0,6,18.0,0.179
0022200876,1610612752,New York,Knicks,1628973,Jalen,Brunson,9730.0,21600.0,14,0.0,0.255
0022200876,1610612752,New York,Knicks,1628973,Jalen,Brunson,22730.0,27340.0,8,4.0,0.471
0022200876,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4070.0,6,11.0,0.353
0022200876,1610612752,New York,Knicks,1629628,RJ,Barrett,5690.0,9730.0,2,-1.0,0.313
0022200876,1610612752,New York,Knicks,1629628,RJ,Barrett,11060.0,19190.0,6,-3.0,0.182
0022200876,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,24640.0,3,3.0,0.154
0022200876,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4070.0,0,11.0,0.118
0022200876,1610612752,New York,Knicks,1629656,Quentin,Grimes,6520.0,7200.0,0,-2.0,0.0
0022200876,1610612752,New York,Knicks,1629656,Quentin,Grimes,11060.0,19190.0,3,-3.0,0.121
0022200876,1610612752,New York,Knicks,1629656,Quentin,Grimes,27340.0,28800.0,3,1.0,0.2
0022200876,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11060.0,8,1.0,0.308
0022200876,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24180.0,3,-1.0,0.182
0022200876,1610612752,New York,Knicks,1630167,Obi,Toppin,27340.0,28800.0,0,1.0,0.2
0022200876,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4070.0,5690.0,6,5.0,0.25
0022200876,1610612752,New York,Knicks,1630193,Immanuel,Quickley,7200.0,11060.0,2,1.0,0.154
0022200876,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19190.0,28050.0,6,4.0,0.216
0022200876,1610612752,New York,Knicks,1630540,Miles,McBride,28050.0,28800.0,0,3.0,0.0
0022200876,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,4650.0,0,15.0,0.0
0022200876,1610612752,New York,Knicks,1630579,Jericho,Sims,12360.0,19190.0,0,-5.0,0.036
0022200876,1610612752,New York,Knicks,1630579,Jericho,Sims,27340.0,28800.0,2,1.0,0.2
0022200921,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7164.0,12,12.0,0.31
0022200921,1610612752,New York,Knicks,203944,Julius,Randle,11020.0,21600.0,10,-5.0,0.211
0022200921,1610612752,New York,Knicks,203944,Julius,Randle,25020.0,28800.0,1,1.0,0.286
0022200921,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5590.0,7164.0,0,8.0,0.0
0022200921,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,7200.0,11470.0,0,2.0,0.0
0022200921,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19640.0,23550.0,0,-2.0,0.118
0022200921,1610612752,New York,Knicks,1628404,Josh,Hart,4650.0,11470.0,7,12.0,0.28
0022200921,1610612752,New York,Knicks,1628404,Josh,Hart,14321.0,14400.0,0,0.0,0.0
0022200921,1610612752,New York,Knicks,1628404,Josh,Hart,19640.0,28800.0,5,3.0,0.054
0022200921,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,7,12.0,0.276
0022200921,1610612752,New York,Knicks,1628973,Jalen,Brunson,9780.0,21049.0,8,4.0,0.154
0022200921,1610612752,New York,Knicks,1628973,Jalen,Brunson,23550.0,28800.0,2,5.0,0.2
0022200921,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5590.0,4,4.0,0.13
0022200921,1610612752,New York,Knicks,1629011,Mitchell,Robinson,11470.0,19640.0,2,-2.0,0.071
0022200921,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23550.0,28800.0,4,5.0,0.15
0022200921,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4250.0,0,1.0,0.263
0022200921,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9780.0,0,0.0,0.2
0022200921,1610612752,New York,Knicks,1629628,RJ,Barrett,12440.0,14321.0,8,4.0,0.667
0022200921,1610612752,New York,Knicks,1629628,RJ,Barrett,14400.0,18660.0,2,-5.0,0.25
0022200921,1610612752,New York,Knicks,1629628,RJ,Barrett,21049.0,23550.0,0,-6.0,0.333
0022200921,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4650.0,0,2.0,0.0
0022200921,1610612752,New York,Knicks,1629656,Quentin,Grimes,11470.0,19640.0,5,-2.0,0.179
0022200921,1610612752,New York,Knicks,1630167,Obi,Toppin,7164.0,11020.0,4,6.0,0.133
0022200921,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,25020.0,5,1.0,0.286
0022200921,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4250.0,12440.0,10,9.0,0.207
0022200921,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18660.0,28800.0,13,6.0,0.225
0022200921,1610612752,New York,Knicks,1630540,Miles,McBride,7164.0,7200.0,0,0.0,0.0
0022200969,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,10,-3.0,0.333
0022200969,1610612752,New York,Knicks,203944,Julius,Randle,11330.0,21600.0,14,1.0,0.314
0022200969,1610612752,New York,Knicks,203944,Julius,Randle,24360.0,34800.0,7,-6.0,0.286
0022200969,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5190.0,6716.0,0,-2.0,0.25
0022200969,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,20150.0,24360.0,0,13.0,0.118
0022200969,1610612752,New York,Knicks,1628404,Josh,Hart,5190.0,14400.0,3,-9.0,0.077
0022200969,1610612752,New York,Knicks,1628404,Josh,Hart,20150.0,34800.0,7,7.0,0.118
0022200969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5190.0,2,2.0,0.143
0022200969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,6716.0,11890.0,6,0.0,0.273
0022200969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,20150.0,4,2.0,0.158
0022200969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24360.0,28621.0,0,-7.0,0.0
0022200969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28800.0,34800.0,1,2.0,0.1
0022200969,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,8060.0,16,-4.0,0.324
0022200969,1610612752,New York,Knicks,1629628,RJ,Barrett,11330.0,20150.0,5,-5.0,0.267
0022200969,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,34800.0,8,1.0,0.196
0022200969,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,5190.0,0,2.0,0.048
0022200969,1610612752,New York,Knicks,1629656,Quentin,Grimes,11890.0,21600.0,4,1.0,0.091
0022200969,1610612752,New York,Knicks,1629656,Quentin,Grimes,28621.0,28800.0,0,-1.0,0.0
0022200969,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11330.0,2,3.0,0.111
0022200969,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24360.0,4,7.0,0.25
0022200969,1610612752,New York,Knicks,1630193,Immanuel,Quickley,0.0,6320.0,3,2.0,0.115
0022200969,1610612752,New York,Knicks,1630193,Immanuel,Quickley,8060.0,34800.0,35,6.0,0.281
0022200969,1610612752,New York,Knicks,1630540,Miles,McBride,6320.0,11330.0,0,-2.0,0.13
0022200135,1610612752,New York,Knicks,201565,Derrick,Rose,3570.0,6360.0,7,0.0,0.556
0022200135,1610612752,New York,Knicks,201565,Derrick,Rose,9860.0,10770.0,0,3.0,0.4
0022200135,1610612752,New York,Knicks,201565,Derrick,Rose,18250.0,22660.0,3,0.0,0.235
0022200135,1610612752,New York,Knicks,203095,Evan,Fournier,5600.0,8350.0,3,-12.0,0.231
0022200135,1610612752,New York,Knicks,203095,Evan,Fournier,21147.0,24940.0,0,-7.0,0.0
0022200135,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5600.0,11,0.0,0.364
0022200135,1610612752,New York,Knicks,203944,Julius,Randle,7770.0,21600.0,13,0.0,0.211
0022200135,1610612752,New York,Knicks,203944,Julius,Randle,24170.0,28800.0,5,-8.0,0.211
0022200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,6250.0,2,2.0,0.042
0022200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,9860.0,20410.0,2,11.0,0.049
0022200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,21600.0,24170.0,2,-2.0,0.143
0022200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,25100.0,28800.0,4,-4.0,0.125
0022200135,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,3570.0,0,0.0,0.2
0022200135,1610612752,New York,Knicks,1628973,Jalen,Brunson,8350.0,18250.0,20,7.0,0.282
0022200135,1610612752,New York,Knicks,1628973,Jalen,Brunson,22660.0,28800.0,2,-10.0,0.174
0022200135,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4080.0,2,0.0,0.294
0022200135,1610612752,New York,Knicks,1629628,RJ,Barrett,6360.0,9860.0,3,-14.0,0.176
0022200135,1610612752,New York,Knicks,1629628,RJ,Barrett,10770.0,18970.0,20,10.0,0.344
0022200135,1610612752,New York,Knicks,1629628,RJ,Barrett,22660.0,28800.0,2,-10.0,0.174
0022200135,1610612752,New York,Knicks,1629629,Cam,Reddish,0.0,5600.0,0,0.0,0.0
0022200135,1610612752,New York,Knicks,1629629,Cam,Reddish,8350.0,21147.0,4,10.0,0.118
0022200135,1610612752,New York,Knicks,1629629,Cam,Reddish,24940.0,28800.0,0,-6.0,0.118
0022200135,1610612752,New York,Knicks,1630167,Obi,Toppin,5600.0,9860.0,0,-14.0,0.211
0022200135,1610612752,New York,Knicks,1630167,Obi,Toppin,20410.0,25100.0,7,-8.0,0.313
0022200135,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4080.0,8350.0,2,-12.0,0.167
0022200135,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18970.0,22660.0,2,-4.0,0.214
0022200135,1610612752,New York,Knicks,1630579,Jericho,Sims,6250.0,7770.0,2,-7.0,0.167
0022200730,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6827.0,14,-10.0,0.417
0022200730,1610612752,New York,Knicks,203944,Julius,Randle,12960.0,21600.0,14,3.0,0.314
0022200730,1610612752,New York,Knicks,203944,Julius,Randle,25130.0,31800.0,9,-9.0,0.391
0022200730,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4900.0,9700.0,2,4.0,0.053
0022200730,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,20340.0,21578.0,0,-1.0,0.25
0022200730,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,21600.0,25770.0,2,6.0,0.067
0022200730,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6490.0,8,-10.0,0.348
0022200730,1610612752,New York,Knicks,1628973,Jalen,Brunson,11080.0,21552.0,19,9.0,0.317
0022200730,1610612752,New York,Knicks,1628973,Jalen,Brunson,24550.0,31800.0,2,-7.0,0.28
0022200730,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,9700.0,6,-4.0,0.229
0022200730,1610612752,New York,Knicks,1629628,RJ,Barrett,14400.0,20340.0,4,11.0,0.333
0022200730,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,25770.0,4,6.0,0.267
0022200730,1610612752,New York,Knicks,1629628,RJ,Barrett,27630.0,31800.0,5,1.0,0.143
0022200730,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4900.0,0,-8.0,0.059
0022200730,1610612752,New York,Knicks,1629656,Quentin,Grimes,9700.0,21600.0,5,10.0,0.064
0022200730,1610612752,New York,Knicks,1629656,Quentin,Grimes,25770.0,31800.0,0,-9.0,0.15
0022200730,1610612752,New York,Knicks,1630167,Obi,Toppin,6827.0,12960.0,2,13.0,0.13
0022200730,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,25130.0,3,6.0,0.077
0022200730,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4900.0,14400.0,15,6.0,0.27
0022200730,1610612752,New York,Knicks,1630193,Immanuel,Quickley,20340.0,27630.0,2,-7.0,0.074
0022200730,1610612752,New York,Knicks,1630193,Immanuel,Quickley,31557.0,31588.0,0,2.0,0.0
0022200730,1610612752,New York,Knicks,1630193,Immanuel,Quickley,31743.0,31800.0,0,0.0,0.0
0022200730,1610612752,New York,Knicks,1630540,Miles,McBride,6490.0,11080.0,0,9.0,0.118
0022200730,1610612752,New York,Knicks,1630540,Miles,McBride,21552.0,24550.0,2,2.0,0.333
0022200730,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,4900.0,0,-8.0,0.0
0022200730,1610612752,New York,Knicks,1630579,Jericho,Sims,9700.0,20340.0,2,13.0,0.024
0022200730,1610612752,New York,Knicks,1630579,Jericho,Sims,21578.0,21600.0,0,-2.0,0.0
0022200730,1610612752,New York,Knicks,1630579,Jericho,Sims,25770.0,31557.0,0,-13.0,0.056
0022200730,1610612752,New York,Knicks,1630579,Jericho,Sims,31588.0,31743.0,0,2.0,0.0
0022200715,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6300.0,17,2.0,0.391
0022200715,1610612752,New York,Knicks,203944,Julius,Randle,10280.0,21600.0,13,-5.0,0.316
0022200715,1610612752,New York,Knicks,203944,Julius,Randle,23840.0,28800.0,6,-7.0,0.4
0022200715,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5000.0,10280.0,2,7.0,0.048
0022200715,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,20400.0,28800.0,2,4.0,0.121
0022200715,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5000.0,0,3.0,0.211
0022200715,1610612752,New York,Knicks,1628973,Jalen,Brunson,8430.0,20640.0,10,-8.0,0.214
0022200715,1610612752,New York,Knicks,1628973,Jalen,Brunson,24480.0,28646.0,4,-6.0,0.2
0022200715,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5000.0,8,3.0,0.263
0022200715,1610612752,New York,Knicks,1629628,RJ,Barrett,5700.0,7139.0,1,3.0,0.2
0022200715,1610612752,New York,Knicks,1629628,RJ,Barrett,7350.0,10280.0,0,4.0,0.083
0022200715,1610612752,New York,Knicks,1629628,RJ,Barrett,12530.0,18920.0,3,-12.0,0.25
0022200715,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,24480.0,4,3.0,0.154
0022200715,1610612752,New York,Knicks,1629628,RJ,Barrett,27890.0,28800.0,0,-1.0,0.143
0022200715,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,5700.0,2,4.0,0.091
0022200715,1610612752,New York,Knicks,1629656,Quentin,Grimes,7139.0,7350.0,0,-1.0,0.0
0022200715,1610612752,New York,Knicks,1629656,Quentin,Grimes,10000.0,21600.0,8,-7.0,0.179
0022200715,1610612752,New York,Knicks,1629656,Quentin,Grimes,24480.0,28800.0,0,-6.0,0.118
0022200715,1610612752,New York,Knicks,1630167,Obi,Toppin,6300.0,10280.0,6,8.0,0.25
0022200715,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,23840.0,5,4.0,0.333
0022200715,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5000.0,10000.0,5,9.0,0.2
0022200715,1610612752,New York,Knicks,1630193,Immanuel,Quickley,10280.0,12530.0,2,-3.0,0.25
0022200715,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18920.0,27890.0,2,8.0,0.121
0022200715,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28646.0,28800.0,0,0.0,0.0
0022200715,1610612752,New York,Knicks,1630540,Miles,McBride,5000.0,8430.0,1,3.0,0.154
0022200715,1610612752,New York,Knicks,1630540,Miles,McBride,20640.0,24480.0,2,10.0,0.063
0022200715,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,5000.0,0,3.0,0.053
0022200715,1610612752,New York,Knicks,1630579,Jericho,Sims,10280.0,20400.0,2,-12.0,0.057
0022200090,1610612752,New York,Knicks,201565,Derrick,Rose,6814.0,11950.0,3,-6.0,0.2
0022200090,1610612752,New York,Knicks,201565,Derrick,Rose,21600.0,24900.0,4,-9.0,0.167
0022200090,1610612752,New York,Knicks,203095,Evan,Fournier,0.0,5420.0,5,-8.0,0.136
0022200090,1610612752,New York,Knicks,203095,Evan,Fournier,11950.0,20150.0,8,15.0,0.086
0022200090,1610612752,New York,Knicks,203095,Evan,Fournier,25600.0,28800.0,3,-10.0,0.308
0022200090,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5420.0,3,-8.0,0.227
0022200090,1610612752,New York,Knicks,203944,Julius,Randle,11440.0,21244.0,10,13.0,0.293
0022200090,1610612752,New York,Knicks,203944,Julius,Randle,24350.0,28800.0,2,-13.0,0.294
0022200090,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,3640.0,12990.0,8,-3.0,0.216
0022200090,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,17360.0,24350.0,4,-3.0,0.107
0022200090,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6814.0,2,-2.0,0.185
0022200090,1610612752,New York,Knicks,1628973,Jalen,Brunson,11950.0,21600.0,12,17.0,0.275
0022200090,1610612752,New York,Knicks,1628973,Jalen,Brunson,24900.0,28800.0,2,-13.0,0.267
0022200090,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,3640.0,2,-3.0,0.267
0022200090,1610612752,New York,Knicks,1629011,Mitchell,Robinson,12990.0,17360.0,2,9.0,0.111
0022200090,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24350.0,28800.0,0,-13.0,0.118
0022200090,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,6330.0,8,-3.0,0.192
