GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200038,1610612766,Charlotte,Hornets,1631109,Mark,Williams,27940.0,28800.0,2,-1.0,0.333
0022200038,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,13680.0,14400.0,0,-4.0,0.0
0022200038,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,27940.0,28800.0,2,-1.0,0.167
0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,3540.0,1,-8.0,0.333
0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,6210.0,9130.0,1,-4.0,0.083
0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,12150.0,13460.0,2,0.0,0.167
0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,14400.0,18000.0,3,12.0,0.071
0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,19750.0,24140.0,0,-6.0,0.105
0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,25160.0,26530.0,2,-3.0,0.5
0022200428,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4930.0,2,-12.0,0.042
0022200428,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10630.0,12540.0,2,-6.0,0.143
0022200428,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,14400.0,17080.0,4,13.0,0.222
0022200428,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23220.0,26530.0,0,-10.0,0.0
0022200428,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,3540.0,12150.0,5,-14.0,0.314
0022200428,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,13460.0,14400.0,3,6.0,0.333
0022200428,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,18000.0,26530.0,8,-19.0,0.27
0022200428,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6210.0,2,-14.0,0.207
0022200428,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9130.0,19750.0,6,6.0,0.114
0022200428,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24140.0,26530.0,2,-5.0,0.333
0022200428,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,4930.0,3,-12.0,0.167
0022200428,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,10630.0,10980.0,0,-2.0,0.0
0022200428,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,14400.0,18240.0,4,12.0,0.429
0022200428,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,23220.0,24140.0,0,-5.0,0.0
0022200428,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4220.0,5,-12.0,0.19
0022200428,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,12150.0,11,-8.0,0.4
0022200428,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12970.0,18470.0,10,16.0,0.25
0022200428,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,26530.0,1,-17.0,0.211
0022200428,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4220.0,7200.0,0,-2.0,0.0
0022200428,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,12150.0,12970.0,0,0.0,0.25
0022200428,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,18470.0,21600.0,3,0.0,0.176
0022200428,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,26530.0,28800.0,0,4.0,0.111
0022200428,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4930.0,10630.0,7,-6.0,0.28
0022200428,1610612766,Charlotte,Hornets,1630208,Nick,Richards,12540.0,14242.0,2,8.0,0.143
0022200428,1610612766,Charlotte,Hornets,1630208,Nick,Richards,17080.0,23220.0,4,-10.0,0.138
0022200428,1610612766,Charlotte,Hornets,1630539,Kai,Jones,4930.0,10630.0,2,-6.0,0.08
0022200428,1610612766,Charlotte,Hornets,1630539,Kai,Jones,14242.0,14400.0,0,0.0,0.0
0022200428,1610612766,Charlotte,Hornets,1630539,Kai,Jones,26530.0,28800.0,2,4.0,0.111
0022200428,1610612766,Charlotte,Hornets,1630547,James,Bouknight,26530.0,28800.0,0,4.0,0.222
0022200428,1610612766,Charlotte,Hornets,1630550,JT,Thor,10980.0,14400.0,2,4.0,0.154
0022200428,1610612766,Charlotte,Hornets,1630550,JT,Thor,18240.0,23220.0,3,-9.0,0.208
0022200428,1610612766,Charlotte,Hornets,1630550,JT,Thor,24140.0,25160.0,0,-2.0,0.2
0022200428,1610612766,Charlotte,Hornets,1630550,JT,Thor,26530.0,28800.0,4,4.0,0.222
0022200428,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,26530.0,28800.0,0,4.0,0.222
0022200694,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,3720.0,2,-5.0,0.267
0022200694,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,8940.0,12430.0,2,-1.0,0.167
0022200694,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,14400.0,17960.0,0,8.0,0.0
0022200694,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,22900.0,27200.0,5,4.0,0.222
0022200694,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,28746.0,28789.0,0,3.0,0.0
0022200694,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,28792.0,28800.0,0,2.0,0.0
0022200694,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4730.0,6,-4.0,0.211
0022200694,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,11270.0,19680.0,13,3.0,0.257
0022200694,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,24270.0,28800.0,6,11.0,0.158
0022200694,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,7200.0,4,-6.0,0.207
0022200694,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10100.0,21600.0,19,-4.0,0.326
0022200694,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24270.0,28800.0,11,11.0,0.474
0022200694,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,3190.0,10100.0,6,1.0,0.208
0022200694,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,12430.0,14400.0,0,-7.0,0.111
0022200694,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18800.0,24610.0,2,2.0,0.273
0022200694,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,27200.0,28746.0,0,2.0,0.25
0022200694,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,28789.0,28792.0,0,0.0,0.0
0022200694,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4730.0,3,-4.0,0.105
0022200694,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,11270.0,0,0.0,0.25
0022200694,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12430.0,18880.0,8,3.0,0.185
0022200694,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,28800.0,12,12.0,0.172
0022200694,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,3190.0,3,-5.0,0.231
0022200694,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,14400.0,18800.0,4,10.0,0.167
0022200694,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21600.0,24270.0,0,1.0,0.182
0022200694,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,24610.0,28800.0,0,8.0,0.0
0022200694,1610612766,Charlotte,Hornets,1630550,JT,Thor,4730.0,8940.0,0,-4.0,0.188
0022200694,1610612766,Charlotte,Hornets,1630550,JT,Thor,11270.0,12430.0,0,-3.0,0.0
0022200694,1610612766,Charlotte,Hornets,1630550,JT,Thor,18880.0,21600.0,1,-2.0,0.2
0022200694,1610612766,Charlotte,Hornets,1631109,Mark,Williams,4730.0,11270.0,7,-2.0,0.174
0022200694,1610612766,Charlotte,Hornets,1631109,Mark,Williams,19680.0,24270.0,1,-4.0,0.111
0022200694,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,3720.0,14400.0,7,-11.0,0.146
0022200694,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,17960.0,22900.0,0,1.0,0.05
0022200857,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,5280.0,8,11.0,0.35
0022200857,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9470.0,19420.0,13,2.0,0.135
0022200857,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,23910.0,28800.0,5,-10.0,0.15
0022200857,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6140.0,4,11.0,0.167
0022200857,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10160.0,13490.0,8,-1.0,0.231
0022200857,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,14400.0,20460.0,9,-2.0,0.375
0022200857,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24340.0,28800.0,8,-5.0,0.333
0022200857,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,4410.0,11300.0,8,3.0,0.267
0022200857,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,13490.0,14400.0,0,-2.0,0.0
0022200857,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,19420.0,25390.0,4,3.0,0.2
0022200857,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,28272.0,28800.0,0,1.0,0.0
0022200857,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4410.0,7,11.0,0.25
0022200857,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,6140.0,9470.0,2,-7.0,0.2
0022200857,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,11300.0,18050.0,4,-10.0,0.154
0022200857,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20460.0,23910.0,6,12.0,0.25
0022200857,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,25390.0,28800.0,3,-3.0,0.077
0022200857,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4410.0,7,11.0,0.188
0022200857,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6140.0,10160.0,5,-2.0,0.167
0022200857,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,11300.0,19420.0,13,-8.0,0.367
0022200857,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20460.0,24340.0,5,7.0,0.286
0022200857,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,24610.0,28800.0,0,-3.0,0.125
0022200857,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4410.0,9470.0,4,-7.0,0.13
0022200857,1610612766,Charlotte,Hornets,1630208,Nick,Richards,13490.0,14400.0,0,-2.0,0.0
0022200857,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19420.0,23910.0,2,10.0,0.111
0022200857,1610612766,Charlotte,Hornets,1630550,JT,Thor,4410.0,6140.0,0,0.0,0.125
0022200857,1610612766,Charlotte,Hornets,1630550,JT,Thor,18050.0,20460.0,0,0.0,0.0
0022200857,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,4410.0,4,11.0,0.125
0022200857,1610612766,Charlotte,Hornets,1631109,Mark,Williams,9470.0,13490.0,2,4.0,0.2
0022200857,1610612766,Charlotte,Hornets,1631109,Mark,Williams,14400.0,19420.0,1,0.0,0.111
0022200857,1610612766,Charlotte,Hornets,1631109,Mark,Williams,23910.0,28272.0,8,-11.0,0.222
0022200857,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5280.0,11300.0,0,3.0,0.115
0022200857,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19420.0,24610.0,4,3.0,0.182
0022200838,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,5100.0,2,-1.0,0.143
0022200838,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9770.0,13180.0,0,-3.0,0.071
0022200838,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,14400.0,19480.0,6,-4.0,0.182
0022200838,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,24570.0,28800.0,0,3.0,0.0
0022200838,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,7200.0,5,-8.0,0.214
0022200838,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10340.0,20830.0,11,1.0,0.277
0022200838,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,25150.0,28800.0,11,3.0,0.385
0022200838,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,4400.0,10340.0,1,-12.0,0.24
0022200838,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,13180.0,14400.0,5,1.0,0.286
0022200838,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18680.0,25150.0,3,14.0,0.185
0022200838,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3560.0,3,-6.0,0.143
0022200838,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,9770.0,4,-8.0,0.364
0022200838,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,11050.0,18390.0,3,-8.0,0.121
0022200838,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20600.0,24570.0,2,2.0,0.133
0022200838,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,25150.0,28800.0,5,3.0,0.308
0022200838,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4400.0,7,-5.0,0.353
0022200838,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,13180.0,4,-11.0,0.24
0022200838,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,18680.0,2,-10.0,0.316
0022200838,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20830.0,28800.0,11,5.0,0.367
0022200838,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5100.0,10340.0,4,-16.0,0.143
0022200838,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19480.0,24570.0,3,8.0,0.143
0022200838,1610612766,Charlotte,Hornets,1630550,JT,Thor,3560.0,7200.0,2,-2.0,0.214
0022200838,1610612766,Charlotte,Hornets,1630550,JT,Thor,18390.0,20600.0,2,12.0,0.182
0022200838,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,5100.0,5,-1.0,0.238
0022200838,1610612766,Charlotte,Hornets,1631109,Mark,Williams,10340.0,19480.0,6,-5.0,0.1
0022200838,1610612766,Charlotte,Hornets,1631109,Mark,Williams,24570.0,28800.0,0,3.0,0.0
0022200838,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5100.0,11050.0,2,-19.0,0.087
0022200838,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,13180.0,14400.0,0,1.0,0.143
0022200838,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19480.0,25150.0,7,8.0,0.174
0022200656,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5360.0,1,-5.0,0.04
0022200656,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10070.0,19420.0,10,-3.0,0.235
0022200656,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,24860.0,28800.0,8,-4.0,0.313
0022200656,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6772.0,0,-9.0,0.167
0022200656,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10070.0,21134.0,9,5.0,0.214
0022200656,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24860.0,28800.0,5,-4.0,0.188
0022200656,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,3880.0,7200.0,2,-10.0,0.143
0022200656,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,8940.0,14400.0,2,3.0,0.211
0022200656,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18640.0,21600.0,0,3.0,0.154
0022200656,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,23190.0,26410.0,4,-3.0,0.333
0022200656,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,5360.0,5,-5.0,0.2
0022200656,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,10070.0,18640.0,10,4.0,0.226
0022200656,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20600.0,28800.0,2,-2.0,0.032
0022200656,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,3880.0,5,-3.0,0.278
0022200656,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,6772.0,10070.0,5,-4.0,0.167
0022200656,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,10670.0,18640.0,13,8.0,0.2
0022200656,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21134.0,24860.0,3,0.0,0.182
0022200656,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,26410.0,28800.0,0,-5.0,0.182
0022200656,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,5360.0,8,-5.0,0.4
0022200656,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,10670.0,2,-4.0,0.4
0022200656,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,19220.0,5,-3.0,0.222
0022200656,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,28800.0,10,-6.0,0.375
0022200656,1610612766,Charlotte,Hornets,1630550,JT,Thor,5360.0,10070.0,0,-8.0,0.125
0022200656,1610612766,Charlotte,Hornets,1630550,JT,Thor,18640.0,20600.0,0,-1.0,0.0
0022200656,1610612766,Charlotte,Hornets,1631109,Mark,Williams,5360.0,10070.0,3,-8.0,0.125
0022200656,1610612766,Charlotte,Hornets,1631109,Mark,Williams,19420.0,24860.0,6,8.0,0.222
0022200656,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5360.0,8940.0,0,-9.0,0.077
0022200656,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19220.0,23190.0,0,10.0,0.0
0022200301,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4480.0,0,-17.0,0.118
0022200301,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,7200.0,11050.0,2,6.0,0.133
0022200301,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,14400.0,19940.0,0,-8.0,0.095
0022200301,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,21600.0,24110.0,2,2.0,0.222
0022200301,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,5740.0,8,-27.0,0.375
0022200301,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,10030.0,19940.0,14,-10.0,0.308
0022200301,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,5740.0,0,-27.0,0.125
0022200301,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,10030.0,19940.0,16,-10.0,0.282
0022200301,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,5740.0,6,-27.0,0.167
0022200301,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,7200.0,11400.0,5,4.0,0.118
0022200301,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,14400.0,19940.0,7,-8.0,0.238
0022200301,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21600.0,24110.0,6,2.0,0.556
0022200301,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,0.0,4020.0,2,-14.0,0.2
0022200301,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,5740.0,10030.0,0,6.0,0.176
0022200301,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,11400.0,17920.0,5,-11.0,0.111
0022200301,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,19940.0,28800.0,4,-4.0,0.278
0022200301,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4480.0,7200.0,1,-9.0,0.154
0022200301,1610612766,Charlotte,Hornets,1630208,Nick,Richards,11050.0,14400.0,0,-3.0,0.143
0022200301,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19940.0,21600.0,0,-8.0,0.111
0022200301,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24110.0,28800.0,6,2.0,0.167
0022200301,1610612766,Charlotte,Hornets,1630539,Kai,Jones,5740.0,10030.0,2,6.0,0.176
0022200301,1610612766,Charlotte,Hornets,1630539,Kai,Jones,19940.0,28800.0,7,-4.0,0.222
0022200301,1610612766,Charlotte,Hornets,1630547,James,Bouknight,4020.0,7200.0,2,-12.0,0.286
0022200301,1610612766,Charlotte,Hornets,1630547,James,Bouknight,9440.0,11790.0,0,-6.0,0.222
0022200301,1610612766,Charlotte,Hornets,1630547,James,Bouknight,19940.0,28800.0,0,-4.0,0.028
0022200301,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5740.0,9440.0,7,6.0,0.267
0022200301,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,11790.0,14400.0,3,4.0,0.091
0022200301,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,17920.0,21600.0,0,-6.0,0.063
0022200301,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,24110.0,28800.0,0,2.0,0.167
0022200642,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5500.0,2,3.0,0.053
0022200642,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10570.0,20220.0,6,-19.0,0.243
0022200642,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23170.0,27760.0,1,-5.0,0.111
0022200642,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6370.0,10,5.0,0.238
0022200642,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10570.0,21181.0,5,-21.0,0.25
0022200642,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23170.0,27760.0,6,-5.0,0.278
0022200642,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,3750.0,7200.0,0,6.0,0.167
0022200642,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,9040.0,12550.0,2,0.0,0.077
0022200642,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,19370.0,21600.0,0,-7.0,0.111
0022200642,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,27760.0,28800.0,0,0.0,0.5
0022200642,1610612766,Charlotte,Hornets,1628998,Cody,Martin,5500.0,9040.0,2,8.0,0.231
0022200642,1610612766,Charlotte,Hornets,1628998,Cody,Martin,11900.0,12550.0,0,-2.0,0.0
0022200642,1610612766,Charlotte,Hornets,1628998,Cody,Martin,19370.0,27760.0,6,-13.0,0.063
0022200642,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,5500.0,6,3.0,0.105
0022200642,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,11000.0,5,11.0,0.188
0022200642,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12390.0,19370.0,3,-16.0,0.071
0022200642,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,27760.0,0,-6.0,0.087
0022200642,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,3750.0,7,-3.0,0.25
0022200642,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,6370.0,10570.0,2,9.0,0.059
0022200642,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,12550.0,19370.0,0,-14.0,0.111
