GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22200085,1610612737,Atlanta,Hawks,203991,Clint,Capela,26160.0,28800.0,0,-6.0,0.0
22200085,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,3720.0,3,3.0,0.231
22200085,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,10820.0,5,1.0,0.333
22200085,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,12500.0,18520.0,5,-2.0,0.2
22200085,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,28800.0,8,-1.0,0.25
22200085,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4980.0,2,0.0,0.176
22200085,1610612737,Atlanta,Hawks,1628381,John,Collins,10250.0,19490.0,0,-1.0,0.081
22200085,1610612737,Atlanta,Hawks,1628381,John,Collins,24170.0,28800.0,2,-4.0,0.053
22200085,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,3720.0,12500.0,3,-10.0,0.086
22200085,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,18520.0,24170.0,0,5.0,0.0
22200085,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,17,-2.0,0.37
22200085,1610612737,Atlanta,Hawks,1629027,Trae,Young,10820.0,21600.0,16,-6.0,0.37
22200085,1610612737,Atlanta,Hawks,1629027,Trae,Young,24920.0,28800.0,9,-5.0,0.625
22200085,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4980.0,3,0.0,0.176
22200085,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10250.0,19490.0,11,-1.0,0.243
22200085,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24170.0,28800.0,0,-4.0,0.105
22200085,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3120.0,4980.0,0,-5.0,0.0
22200085,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,7200.0,10820.0,4,1.0,0.267
22200085,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18000.0,19490.0,0,5.0,0.2
22200085,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21600.0,26160.0,2,5.0,0.118
22200085,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4980.0,10250.0,4,-3.0,0.167
22200085,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19490.0,24170.0,0,0.0,0.15
22200085,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,7200.0,10250.0,0,-1.0,0.143
22201107,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4810.0,4,-3.0,0.143
22201107,1610612737,Atlanta,Hawks,203991,Clint,Capela,11030.0,20210.0,9,3.0,0.154
22201107,1610612737,Atlanta,Hawks,203991,Clint,Capela,24730.0,28800.0,4,-2.0,0.118
22201107,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4810.0,0,-3.0,0.143
22201107,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10210.0,20210.0,7,0.0,0.122
22201107,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,24490.0,28800.0,2,-2.0,0.056
22201107,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5020.0,2,0.0,0.19
22201107,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,10210.0,2,2.0,0.231
22201107,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,12460.0,20510.0,10,8.0,0.286
22201107,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,24730.0,28800.0,6,-2.0,0.353
22201107,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5860.0,11,-1.0,0.231
22201107,1610612737,Atlanta,Hawks,1628381,John,Collins,9090.0,18770.0,8,-1.0,0.132
22201107,1610612737,Atlanta,Hawks,1628381,John,Collins,25420.0,28800.0,2,-1.0,0.154
22201107,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,20510.0,24730.0,6,10.0,0.211
22201107,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,25830.0,28800.0,1,0.0,0.182
22201107,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3360.0,2,-5.0,0.214
22201107,1610612737,Atlanta,Hawks,1629027,Trae,Young,5020.0,7200.0,4,4.0,0.333
22201107,1610612737,Atlanta,Hawks,1629027,Trae,Young,10210.0,17150.0,8,-7.0,0.296
22201107,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,5860.0,10210.0,8,7.0,0.15
22201107,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,20210.0,24490.0,6,9.0,0.222
22201107,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4810.0,11030.0,4,6.0,0.138
22201107,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,20210.0,24730.0,8,9.0,0.25
22201107,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4810.0,12460.0,5,0.0,0.212
22201107,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18770.0,25830.0,13,9.0,0.273
22201107,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,3360.0,9090.0,11,10.0,0.259
22201107,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,17150.0,25420.0,0,15.0,0.077
22200278,1610612737,Atlanta,Hawks,203200,Justin,Holiday,13550.0,14400.0,0,-1.0,0.0
22200278,1610612737,Atlanta,Hawks,1626163,Frank,Kaminsky,5440.0,8020.0,2,1.0,0.1
22200278,1610612737,Atlanta,Hawks,1626163,Frank,Kaminsky,20040.0,22450.0,0,-10.0,0.0
22200278,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4210.0,4,-8.0,0.235
22200278,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,12770.0,19,10.0,0.429
22200278,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,14400.0,18810.0,9,8.0,0.368
22200278,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,28800.0,7,-16.0,0.308
22200278,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5440.0,2,-6.0,0.182
22200278,1610612737,Atlanta,Hawks,1628381,John,Collins,10090.0,20040.0,6,12.0,0.093
22200278,1610612737,Atlanta,Hawks,1628381,John,Collins,23950.0,28800.0,0,-10.0,0.059
22200278,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,3190.0,8730.0,2,4.0,0.136
22200278,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,18810.0,22810.0,0,-9.0,0.133
22200278,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3190.0,3,-7.0,0.231
22200278,1610612737,Atlanta,Hawks,1629027,Trae,Young,4210.0,7200.0,9,3.0,0.583
22200278,1610612737,Atlanta,Hawks,1629027,Trae,Young,10090.0,21600.0,25,8.0,0.408
22200278,1610612737,Atlanta,Hawks,1629027,Trae,Young,23950.0,28800.0,7,-10.0,0.471
22200278,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5440.0,2,-6.0,0.182
22200278,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8730.0,13550.0,0,7.0,0.056
22200278,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,20990.0,6,6.0,0.286
22200278,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,22810.0,28800.0,0,-8.0,0.043
22200278,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,4210.0,0,-8.0,0.0
22200278,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,8020.0,17930.0,2,18.0,0.05
22200278,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,22450.0,27740.0,2,-7.0,0.158
22200278,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,28090.0,28300.0,0,-2.0,0.0
22200278,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5440.0,10090.0,2,8.0,0.059
22200278,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20990.0,23950.0,2,-5.0,0.154
22200278,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4210.0,10090.0,9,10.0,0.182
22200278,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,12770.0,14400.0,2,-2.0,0.286
22200278,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,17930.0,23950.0,0,-9.0,0.0
22200278,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,27740.0,28090.0,0,0.0,0.0
22200278,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,28300.0,28800.0,0,-1.0,0.25
22200644,1610612737,Atlanta,Hawks,1626163,Frank,Kaminsky,5400.0,7200.0,0,1.0,0.143
22200644,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4800.0,10,15.0,0.333
22200644,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,18620.0,11,1.0,0.255
22200644,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,23500.0,0,-5.0,0.0
22200644,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23770.0,28800.0,6,2.0,0.375
22200644,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4800.0,6,15.0,0.278
22200644,1610612737,Atlanta,Hawks,1628381,John,Collins,7200.0,9060.0,1,1.0,0.0
22200644,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18620.0,0,-2.0,0.059
22200644,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,27370.0,4,-10.0,0.333
22200644,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,4800.0,10100.0,2,-4.0,0.261
22200644,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,17950.0,23770.0,2,-1.0,0.105
22200644,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,9,9.0,0.185
22200644,1610612737,Atlanta,Hawks,1629027,Trae,Young,10800.0,17950.0,12,0.0,0.345
22200644,1610612737,Atlanta,Hawks,1629027,Trae,Young,18620.0,21600.0,3,7.0,0.2
22200644,1610612737,Atlanta,Hawks,1629027,Trae,Young,23500.0,28800.0,5,-1.0,0.353
22200644,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5400.0,3,8.0,0.19
22200644,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10100.0,21600.0,5,6.0,0.136
22200644,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23770.0,28800.0,3,2.0,0.063
22200644,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,5400.0,2,8.0,0.143
22200644,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9060.0,21600.0,8,7.0,0.14
22200644,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,24780.0,28800.0,0,-1.0,0.0
22200644,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5400.0,14400.0,9,4.0,0.162
22200644,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,21600.0,23770.0,0,-8.0,0.167
22200644,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4800.0,10800.0,5,-5.0,0.08
22200644,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,18620.0,24780.0,8,2.0,0.263
22200644,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,27370.0,28800.0,0,4.0,0.0
22200974,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3530.0,4,8.0,0.167
22200974,1610612737,Atlanta,Hawks,203991,Clint,Capela,5960.0,9450.0,6,-4.0,0.2
22200974,1610612737,Atlanta,Hawks,203991,Clint,Capela,12910.0,18230.0,2,-4.0,0.143
22200974,1610612737,Atlanta,Hawks,203991,Clint,Capela,20820.0,28756.0,0,-6.0,0.031
22200974,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3530.0,10360.0,10,3.0,0.231
22200974,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17560.0,24590.0,2,-3.0,0.107
22200974,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,25350.0,26110.0,0,-6.0,0.0
22200974,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28756.0,28786.0,0,3.0,0.0
22200974,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5280.0,8,12.0,0.278
22200974,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,10360.0,2,-2.0,0.2
22200974,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,12150.0,19620.0,2,-9.0,0.172
22200974,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,25350.0,4,-4.0,0.231
22200974,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,26110.0,28800.0,7,4.0,0.313
22200974,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,3530.0,4,8.0,0.25
22200974,1610612737,Atlanta,Hawks,1628381,John,Collins,10360.0,12910.0,6,1.0,0.364
22200974,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18230.0,7,3.0,0.267
22200974,1610612737,Atlanta,Hawks,1628381,John,Collins,24590.0,26660.0,0,-4.0,0.143
22200974,1610612737,Atlanta,Hawks,1628381,John,Collins,28756.0,28800.0,0,4.0,0.0
22200974,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3530.0,4,8.0,0.167
22200974,1610612737,Atlanta,Hawks,1629027,Trae,Young,5280.0,7200.0,1,1.0,0.2
22200974,1610612737,Atlanta,Hawks,1629027,Trae,Young,10360.0,17560.0,7,-7.0,0.276
22200974,1610612737,Atlanta,Hawks,1629027,Trae,Young,19620.0,21600.0,2,3.0,0.3
22200974,1610612737,Atlanta,Hawks,1629027,Trae,Young,23180.0,28800.0,11,2.0,0.32
22200974,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5540.0,4,12.0,0.095
22200974,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8530.0,19620.0,6,-11.0,0.195
22200974,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,21306.0,21600.0,0,0.0,0.0
22200974,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,21900.0,23180.0,0,-8.0,0.25
22200974,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,25350.0,28800.0,4,-2.0,0.353
22200974,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3530.0,5960.0,2,5.0,0.3
22200974,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9450.0,12910.0,0,3.0,0.077
22200974,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18230.0,20820.0,4,-8.0,0.3
22200974,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,3530.0,12150.0,11,2.0,0.147
22200974,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,12910.0,14400.0,0,-7.0,0.0
22200974,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18230.0,25350.0,6,-8.0,0.222
22200974,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,26660.0,28756.0,0,-3.0,0.0
22200974,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5540.0,8530.0,0,0.0,0.154
22200974,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19620.0,21306.0,2,3.0,0.111
22200974,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,21600.0,21900.0,0,0.0,1.0
22200974,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,28786.0,28800.0,0,1.0,0.0
22200763,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4740.0,2,-2.0,0.25
22200763,1610612737,Atlanta,Hawks,203991,Clint,Capela,10790.0,19220.0,8,-1.0,0.211
22200763,1610612737,Atlanta,Hawks,203991,Clint,Capela,24740.0,28691.0,0,1.0,0.0
22200763,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3930.0,10790.0,7,-4.0,0.222
22200763,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,13130.0,14400.0,0,2.0,0.0
22200763,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,16550.0,24220.0,9,-2.0,0.31
22200763,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,25320.0,28800.0,7,2.0,0.333
22200763,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,7200.0,8,-8.0,0.192
22200763,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,10790.0,21600.0,23,0.0,0.347
22200763,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23890.0,28800.0,9,4.0,0.35
22200763,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4740.0,6,-2.0,0.235
22200763,1610612737,Atlanta,Hawks,1628381,John,Collins,7200.0,13130.0,4,2.0,0.115
22200763,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,19220.0,4,-4.0,0.211
22200763,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,28800.0,2,3.0,0.111
22200763,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,0.0,3930.0,3,-3.0,0.154
22200763,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,11260.0,16550.0,0,1.0,0.037
22200763,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,7200.0,2,-8.0,0.192
22200763,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10790.0,21600.0,6,0.0,0.224
22200763,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24220.0,28800.0,2,4.0,0.1
22200763,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4740.0,10790.0,4,-5.0,0.08
22200763,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19220.0,24740.0,4,2.0,0.091
22200763,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,7200.0,10790.0,0,1.0,0.143
22200763,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,21600.0,23890.0,2,-1.0,0.143
22200763,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4740.0,11260.0,6,-5.0,0.231
22200763,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,19220.0,25320.0,7,2.0,0.167
22200763,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,28691.0,28800.0,0,1.0,0.0
22201153,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5550.0,2,1.0,0.12
22201153,1610612737,Atlanta,Hawks,203991,Clint,Capela,12010.0,18380.0,4,-13.0,0.125
22201153,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3120.0,9920.0,7,14.0,0.2
22201153,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18380.0,25830.0,5,-6.0,0.12
22201153,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,7200.0,13,8.0,0.281
