GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200986,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,19310.0,19860.0,0,1.0,0.0
0022200986,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21600.0,28800.0,8,0.0,0.25
0022200986,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,25330.0,28800.0,3,-1.0,0.214
0022201053,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5600.0,6,-10.0,0.429
0022201053,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9160.0,20490.0,10,-8.0,0.289
0022201053,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23140.0,28366.0,25,4.0,0.667
0022201053,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4570.0,4,-6.0,0.222
0022201053,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,10130.0,16350.0,2,-6.0,0.192
0022201053,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,23970.0,28366.0,0,1.0,0.0
0022201053,1610612757,Portland,Trail Blazers,1627853,Ryan,Arcidiacono,28366.0,28800.0,0,0.0,0.0
0022201053,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,18090.0,23970.0,3,1.0,0.05
0022201053,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,4570.0,3,-6.0,0.167
0022201053,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5600.0,10130.0,4,-2.0,0.316
0022201053,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11950.0,18090.0,2,0.0,0.087
0022201053,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,20490.0,28366.0,8,2.0,0.267
0022201053,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,4570.0,10130.0,2,-6.0,0.045
0022201053,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,16350.0,21203.0,4,-1.0,0.176
0022201053,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,28366.0,28800.0,0,0.0,0.0
0022201053,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,4570.0,11950.0,10,-10.0,0.194
0022201053,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,18090.0,28366.0,0,2.0,0.158
0022201053,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,4570.0,5,-6.0,0.167
0022201053,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,10130.0,18090.0,7,-4.0,0.219
0022201053,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,26480.0,26620.0,0,-1.0,0.0
0022201053,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,27210.0,27380.0,0,0.0,0.0
0022201053,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,28366.0,28800.0,0,0.0,0.0
0022201053,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,0.0,5600.0,2,-10.0,0.095
0022201053,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,9860.0,18090.0,2,-7.0,0.121
0022201053,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,21203.0,26480.0,6,9.0,0.111
0022201053,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,26620.0,27210.0,0,3.0,0.0
0022201053,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,27380.0,28366.0,0,-6.0,0.0
0022201053,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,4570.0,9160.0,2,-2.0,0.063
0022201053,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,18090.0,23140.0,5,-2.0,0.176
0022201053,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,28366.0,28800.0,0,0.0,0.5
0022201053,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5600.0,9860.0,0,1.0,0.278
0022201053,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28366.0,28800.0,0,0.0,0.0
0022200261,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,4610.0,6,0.0,0.2
0022200261,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5440.0,17520.0,15,-17.0,0.333
0022200261,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,20270.0,21600.0,0,-2.0,0.143
0022200261,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23510.0,27180.0,0,0.0,0.0
0022200261,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4840.0,2,0.0,0.188
0022200261,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,12000.0,5,-3.0,0.235
0022200261,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,18880.0,12,1.0,0.438
0022200261,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,21600.0,23510.0,0,-3.0,0.2
0022200261,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,26260.0,27180.0,3,-4.0,0.4
0022200261,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,0.0,3790.0,2,5.0,0.231
0022200261,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,5440.0,8450.0,0,-14.0,0.0
0022200261,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,12000.0,17520.0,3,-5.0,0.05
0022200261,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,20270.0,24770.0,0,-7.0,0.375
0022200261,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,5440.0,6,2.0,0.222
0022200261,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,8450.0,18880.0,2,4.0,0.079
0022200261,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,23510.0,27180.0,0,0.0,0.154
0022200261,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5440.0,3,2.0,0.222
0022200261,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,8450.0,20270.0,3,2.0,0.295
0022200261,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,27180.0,14,-3.0,0.389
0022200261,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,4840.0,7200.0,2,-7.0,0.143
0022200261,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,12000.0,14400.0,2,1.0,0.111
0022200261,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,18880.0,21600.0,6,-4.0,0.231
0022200261,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,23510.0,26260.0,0,4.0,0.0
0022200261,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,7200.0,12000.0,3,-3.0,0.176
0022200261,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,18880.0,23510.0,2,-7.0,0.167
0022200261,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,24770.0,28800.0,0,-1.0,0.133
0022200261,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4610.0,7200.0,0,-7.0,0.0
0022200261,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,17520.0,23510.0,3,0.0,0.087
0022200261,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,27180.0,28800.0,2,-3.0,0.143
0022200261,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3790.0,8450.0,0,-17.0,0.071
0022200261,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,17520.0,20270.0,0,5.0,0.0
0022200261,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,27180.0,28800.0,0,-3.0,0.143
0022200261,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,27180.0,28800.0,0,-3.0,0.143
0022200261,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,27180.0,28800.0,0,-3.0,0.143
0022200631,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,3720.0,8,3.0,0.357
0022200631,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,5680.0,10500.0,10,10.0,0.474
0022200631,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11670.0,18660.0,13,-3.0,0.385
0022200631,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,20210.0,28800.0,19,-12.0,0.344
0022200631,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5020.0,7,5.0,0.316
0022200631,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,12880.0,3,0.0,0.227
0022200631,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,14400.0,20210.0,12,-1.0,0.35
0022200631,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,23210.0,0,2.0,0.5
0022200631,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,25370.0,28800.0,0,-9.0,0.154
0022200631,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,3720.0,0,3.0,0.0
0022200631,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,10500.0,4,8.0,0.364
0022200631,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,12300.0,18500.0,4,1.0,0.217
0022200631,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,22700.0,28800.0,4,-11.0,0.227
0022200631,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,5020.0,8970.0,0,5.0,0.0
0022200631,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,12880.0,14400.0,0,2.0,0.0
0022200631,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,18930.0,24250.0,0,-4.0,0.0
0022200631,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,25370.0,26930.0,0,-6.0,0.0
0022200631,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,5020.0,2,5.0,0.105
0022200631,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,8970.0,18930.0,3,-4.0,0.128
0022200631,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,23210.0,28800.0,0,-12.0,0.1
0022200631,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5680.0,10,3.0,0.286
0022200631,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,10500.0,20210.0,2,-7.0,0.079
0022200631,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,23210.0,25370.0,0,-3.0,0.143
0022200631,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,26930.0,28800.0,3,-3.0,0.143
0022200631,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,3720.0,7200.0,0,2.0,0.125
0022200631,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,10500.0,12300.0,0,-8.0,0.0
0022200631,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,18500.0,22700.0,3,-1.0,0.067
0022200631,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3720.0,11670.0,2,6.0,0.118
0022200631,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,18660.0,23210.0,0,0.0,0.118
0022200631,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5020.0,7200.0,2,0.0,0.2
0022200631,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,20210.0,21600.0,2,-2.0,0.333
0022200631,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24250.0,25370.0,0,1.0,0.25
0022201127,1610612757,Portland,Trail Blazers,1627853,Ryan,Arcidiacono,0.0,3260.0,3,-3.0,0.154
0022201127,1610612757,Portland,Trail Blazers,1627853,Ryan,Arcidiacono,9580.0,16280.0,0,-4.0,0.107
0022201127,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,3850.0,12310.0,8,-7.0,0.258
0022201127,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,13340.0,14400.0,0,-4.0,0.2
0022201127,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,18850.0,28800.0,7,-4.0,0.205
0022201127,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,4680.0,4,-8.0,0.105
0022201127,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,7200.0,10920.0,2,2.0,0.214
0022201127,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,13340.0,18850.0,6,-11.0,0.35
0022201127,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,3850.0,14400.0,9,-16.0,0.195
0022201127,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,16280.0,21203.0,2,-8.0,0.118
0022201127,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,0.0,3850.0,2,-7.0,0.267
0022201127,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,9580.0,13340.0,2,3.0,0.267
0022201127,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,14400.0,18850.0,3,-7.0,0.2
0022201127,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,3850.0,1,-7.0,0.2
0022201127,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,13877.0,16280.0,0,-4.0,0.0
0022201127,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,21203.0,23440.0,2,2.0,0.25
0022201127,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,3260.0,9580.0,4,-19.0,0.391
0022201127,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,16280.0,28800.0,16,-8.0,0.255
0022201127,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,5560.0,0,-15.0,0.143
0022201127,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,7200.0,9580.0,0,-2.0,0.111
0022201127,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,12310.0,13877.0,0,-8.0,0.0
0022201127,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,14400.0,20470.0,2,-9.0,0.136
0022201127,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,23440.0,28800.0,10,-2.0,0.348
0022201127,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4680.0,7200.0,0,-12.0,0.125
0022201127,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,10920.0,13340.0,0,-1.0,0.273
0022201127,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,18850.0,28800.0,7,-4.0,0.128
0022201127,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,5560.0,7200.0,0,-5.0,0.0
0022201127,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,20470.0,28800.0,0,-2.0,0.091
0022200175,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,7200.0,11,0.0,0.226
0022200175,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9840.0,20590.0,6,13.0,0.195
0022200175,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,28800.0,10,7.0,0.391
0022200175,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,0.0,3240.0,5,-2.0,0.357
0022200175,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,5420.0,9840.0,0,-12.0,0.158
0022200175,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,11100.0,19270.0,1,9.0,0.161
0022200175,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,21600.0,28800.0,6,7.0,0.13
0022200175,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,9230.0,9,-5.0,0.211
0022200175,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,11100.0,21600.0,4,10.0,0.128
0022200175,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,25600.0,28800.0,4,5.0,0.2
0022200175,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5420.0,0,2.0,0.261
0022200175,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9230.0,21600.0,23,9.0,0.326
0022200175,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,24470.0,28800.0,0,2.0,0.154
0022200175,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,4060.0,2,0.0,0.063
0022200175,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,9840.0,19270.0,4,13.0,0.083
0022200175,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,21600.0,24470.0,0,5.0,0.0
0022200175,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,3240.0,11100.0,2,-4.0,0.156
0022200175,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,19270.0,25600.0,13,3.0,0.381
0022200175,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4060.0,9840.0,2,-10.0,0.12
0022200175,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,19270.0,28800.0,0,8.0,0.065
0022200175,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,7200.0,11100.0,4,-6.0,0.267
0022200175,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,20590.0,21600.0,0,1.0,0.25
0022201017,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5310.0,5,-15.0,0.2
0022201017,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,13600.0,19830.0,2,-11.0,0.231
0022201017,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,3120.0,0,-6.0,0.2
0022201017,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,13600.0,16710.0,0,-14.0,0.357
0022201017,1610612757,Portland,Trail Blazers,1627853,Ryan,Arcidiacono,3980.0,7200.0,2,-7.0,0.143
0022201017,1610612757,Portland,Trail Blazers,1627853,Ryan,Arcidiacono,13600.0,14400.0,0,-6.0,0.0
0022201017,1610612757,Portland,Trail Blazers,1627853,Ryan,Arcidiacono,18910.0,24930.0,3,2.0,0.074
0022201017,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,21600.0,28800.0,14,19.0,0.194
