GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200645,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,15970.0,25160.0,7,11.0,0.2
0022200645,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28377.0,28800.0,0,0.0,0.0
0022200645,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3580.0,4,5.0,0.214
0022200645,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5780.0,10250.0,2,-6.0,0.056
0022200645,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,4130.0,0,2.0,0.0
0022200645,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,7730.0,12760.0,2,-1.0,0.2
0022200645,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,13640.0,17910.0,0,-4.0,0.0
0022200645,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21600.0,23740.0,0,8.0,0.0
0022200645,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,27510.0,28800.0,2,-2.0,0.4
0022200645,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4550.0,5,2.0,0.278
0022200645,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,8330.0,11160.0,2,-7.0,0.182
0022200645,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,14400.0,19350.0,2,-1.0,0.125
0022200645,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4130.0,9540.0,5,-4.0,0.3
0022200645,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,17910.0,27510.0,2,16.0,0.063
0022200645,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,28377.0,28800.0,0,0.0,0.0
0022200645,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,6647.0,10250.0,1,-7.0,0.143
0022200645,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,11160.0,14400.0,3,4.0,0.167
0022200645,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,19350.0,28377.0,12,14.0,0.194
0022200645,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3580.0,7730.0,2,-5.0,0.235
0022200645,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10250.0,19350.0,10,-3.0,0.313
0022200645,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,25160.0,28800.0,5,3.0,0.25
0022200645,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6647.0,14,4.0,0.385
0022200645,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10250.0,21600.0,10,0.0,0.238
0022200645,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25160.0,28377.0,2,3.0,0.273
0022200645,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5780.0,2,3.0,0.136
0022200645,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9540.0,13640.0,0,0.0,0.063
0022200645,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,15970.0,2,-1.0,0.333
0022200645,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23740.0,28800.0,5,3.0,0.188
0022200645,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,19350.0,25160.0,9,11.0,0.3
0022200520,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,0.0,4560.0,0,-3.0,0.063
0022200520,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,6950.0,13460.0,2,3.0,0.077
0022200520,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,14400.0,18040.0,3,-1.0,0.071
0022200520,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,19010.0,24220.0,0,-9.0,0.105
0022200520,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3620.0,4,-2.0,0.154
0022200520,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,11950.0,0,3.0,0.056
0022200520,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,13460.0,15200.0,0,-4.0,0.125
0022200520,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28760.0,6,-3.0,0.174
0022200520,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,6950.0,4,5.0,0.269
0022200520,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,10420.0,19010.0,18,3.0,0.278
0022200520,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,21319.0,28800.0,5,-3.0,0.192
0022200520,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,4560.0,7200.0,0,7.0,0.0
0022200520,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,7610.0,10420.0,0,3.0,0.1
0022200520,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,19010.0,21600.0,2,-6.0,0.182
0022200520,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,3620.0,7610.0,0,4.0,0.133
0022200520,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18040.0,28800.0,14,-6.0,0.25
0022200520,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3620.0,7200.0,10,6.0,0.429
0022200520,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7610.0,10420.0,0,3.0,0.1
0022200520,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11950.0,14400.0,3,-1.0,0.182
0022200520,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,15200.0,21600.0,0,-2.0,0.04
0022200520,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28760.0,28800.0,0,0.0,0.0
0022200520,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,4560.0,4,-3.0,0.313
0022200520,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,21319.0,19,-2.0,0.393
0022200520,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24220.0,28800.0,4,0.0,0.235
0022200520,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3620.0,4,-2.0,0.231
0022200520,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4560.0,7610.0,2,5.0,0.083
0022200520,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10420.0,17050.0,4,2.0,0.138
0022200520,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28800.0,9,-3.0,0.2
0022200520,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,17050.0,19010.0,1,1.0,0.143
0022201225,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4940.0,2,-9.0,0.1
0022201225,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9500.0,19940.0,12,5.0,0.22
0022201225,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23770.0,0,6.0,0.111
0022201225,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25680.0,28800.0,3,3.0,0.2
0022201225,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5290.0,2,-9.0,0.05
0022201225,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9220.0,11770.0,0,-5.0,0.0
