GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200173,1610612755,Philadelphia,76ers,1629003,Shake,Milton,6110.0,11840.0,4,-2.0,0.208
0022200173,1610612755,Philadelphia,76ers,1629003,Shake,Milton,18970.0,21600.0,0,-11.0,0.1
0022200173,1610612755,Philadelphia,76ers,1629003,Shake,Milton,26090.0,28090.0,1,10.0,0.182
0022200173,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28567.0,28800.0,0,-2.0,0.0
0022200173,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3640.0,6110.0,0,-1.0,0.125
0022200173,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,26090.0,27920.0,0,9.0,0.1
0022200173,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28090.0,28800.0,0,-2.0,0.25
0022200173,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6110.0,0,-3.0,0.143
0022200173,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9980.0,21600.0,10,-10.0,0.289
0022200173,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,24030.0,26090.0,5,3.0,0.444
0022200173,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,27920.0,28090.0,0,1.0,0.0
0022200173,1610612755,Philadelphia,76ers,1630194,Paul,Reed,5130.0,7200.0,0,-11.0,0.111
0022200173,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20650.0,21600.0,0,-8.0,0.0
0022200173,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26130.0,27920.0,0,7.0,0.111
0022200173,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28090.0,28800.0,0,-2.0,0.25
0022201181,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4930.0,0,2.0,0.063
0022201181,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10380.0,18140.0,2,5.0,0.038
0022201181,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,25020.0,28780.0,9,7.0,0.385
0022201181,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,28780.0,28800.0,0,-3.0,0.0
0022201181,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,4930.0,5,2.0,0.25
0022201181,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,19080.0,12,-3.0,0.262
0022201181,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,3,-3.0,0.13
0022201181,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5570.0,0,1.0,0.105
0022201181,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9740.0,19080.0,5,3.0,0.226
0022201181,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23050.0,28800.0,0,5.0,0.0
0022201181,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,18,6.0,0.44
0022201181,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10380.0,14314.0,6,9.0,0.462
0022201181,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,21600.0,14,-2.0,0.318
0022201181,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23970.0,28800.0,14,4.0,0.529
0022201181,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4930.0,7053.0,0,6.0,0.0
0022201181,1610612755,Philadelphia,76ers,1627777,Georges,Niang,7200.0,9740.0,0,-6.0,0.167
0022201181,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18140.0,21333.0,0,0.0,0.1
0022201181,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21600.0,23050.0,0,-8.0,0.0
0022201181,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,7053.0,7200.0,0,-2.0,0.0
0022201181,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,14314.0,14400.0,0,-2.0,0.0
0022201181,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,21333.0,21600.0,0,0.0,0.0
0022201181,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,4930.0,9740.0,0,-2.0,0.095
0022201181,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9740.0,10380.0,0,0.0,0.0
0022201181,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14314.0,14400.0,0,-2.0,0.5
0022201181,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,19080.0,25020.0,0,-8.0,0.056
0022201181,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28780.0,28800.0,0,0.0,0.0
0022201181,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,5570.0,9740.0,5,-1.0,0.167
0022201181,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,19080.0,23970.0,3,-5.0,0.143
0022201181,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,2,6.0,0.2
0022201181,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9740.0,14314.0,0,9.0,0.067
0022201181,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,21600.0,3,-2.0,0.227
0022201181,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23970.0,28780.0,0,4.0,0.059
0022201181,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10380.0,0,-6.0,0.154
0022201181,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,23970.0,2,-7.0,0.167
0022200908,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,5330.0,3,5.0,0.048
0022200908,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,9320.0,20010.0,4,12.0,0.162
0022200908,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,22300.0,28800.0,0,4.0,0.036
0022200908,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5330.0,5,5.0,0.286
0022200908,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,19500.0,7,5.0,0.205
0022200908,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,9,-1.0,0.3
0022200908,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,7200.0,12,2.0,0.321
0022200908,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10670.0,19500.0,7,12.0,0.167
0022200908,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22300.0,28800.0,0,4.0,0.0
0022200908,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,8,2.0,0.286
0022200908,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10140.0,21600.0,19,1.0,0.351
0022200908,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23570.0,28800.0,14,5.0,0.55
0022200908,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5330.0,10140.0,0,-8.0,0.1
0022200908,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19500.0,22300.0,0,-14.0,0.1
0022200908,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5330.0,0,5.0,0.048
0022200908,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11430.0,20520.0,7,1.0,0.138
0022200908,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28339.0,28579.0,0,0.0,0.0
0022200908,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28692.0,28800.0,0,-3.0,0.0
0022200908,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20520.0,21600.0,0,-4.0,0.0
0022200908,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,5330.0,10670.0,4,-10.0,0.182
0022200908,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,20010.0,23570.0,0,-13.0,0.067
0022200908,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5330.0,11430.0,2,-4.0,0.125
0022200908,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,19500.0,28339.0,6,-9.0,0.206
0022200908,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28579.0,28692.0,0,2.0,0.0
0022200908,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,9320.0,0,-9.0,0.222
0022200908,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,22300.0,0,-5.0,0.333
0022200824,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4200.0,0,4.0,0.063
0022200824,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10450.0,14018.0,5,-1.0,0.154
0022200824,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,14400.0,18240.0,3,-2.0,0.091
0022200824,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,24710.0,27980.0,0,2.0,0.0
0022200824,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,28543.0,28660.0,0,-1.0,0.0
0022200824,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,6300.0,6,1.0,0.174
0022200824,1610612755,Philadelphia,76ers,201935,James,Harden,9540.0,18460.0,14,0.0,0.357
0022200824,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,6,0.0,0.217
0022200824,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,6300.0,2,1.0,0.174
0022200824,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,12160.0,2,-6.0,0.125
0022200824,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,18240.0,0,-2.0,0.182
0022200824,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21250.0,24710.0,0,-4.0,0.111
0022200824,1610612755,Philadelphia,76ers,202699,Tobias,Harris,27740.0,27740.0,0,0.0,0.0
0022200824,1610612755,Philadelphia,76ers,202699,Tobias,Harris,27980.0,28543.0,0,0.0,0.0
0022200824,1610612755,Philadelphia,76ers,202699,Tobias,Harris,28660.0,28800.0,0,0.0,0.0
0022200824,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,14,-3.0,0.346
0022200824,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10160.0,21600.0,9,-3.0,0.22
0022200824,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23820.0,28800.0,5,3.0,0.5
0022200824,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,7200.0,10160.0,0,-1.0,0.1
0022200824,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,21600.0,23820.0,2,-3.0,0.1
0022200824,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4200.0,9540.0,2,-10.0,0.111
0022200824,1610612755,Philadelphia,76ers,1627777,Georges,Niang,12160.0,14400.0,3,5.0,0.222
0022200824,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18240.0,23040.0,3,-1.0,0.182
0022200824,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5260.0,3,3.0,0.1
0022200824,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10160.0,21250.0,9,0.0,0.171
0022200824,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,25430.0,28800.0,0,3.0,0.0
0022200824,1610612755,Philadelphia,76ers,1629003,Shake,Milton,6300.0,10160.0,2,-5.0,0.071
0022200824,1610612755,Philadelphia,76ers,1629003,Shake,Milton,18460.0,21600.0,0,-1.0,0.067
0022200824,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,6300.0,7200.0,0,-4.0,0.25
0022200824,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,23040.0,27740.0,3,1.0,0.214
0022200824,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,27740.0,27980.0,0,0.0,0.0
0022200824,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28543.0,28660.0,0,-1.0,0.0
0022200824,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5260.0,10450.0,2,-7.0,0.294
0022200824,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14018.0,14400.0,0,1.0,0.0
0022200824,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,18240.0,25430.0,4,-4.0,0.333
0022200824,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,27980.0,28543.0,0,0.0,0.0
