GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200633,1610612754,Indiana,Pacers,1627741,Buddy,Hield,26070.0,28800.0,2,-4.0,0.333
0022200633,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,3830.0,12400.0,9,0.0,0.179
0022200633,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,18650.0,21538.0,4,10.0,0.214
0022200633,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21600.0,28800.0,4,-7.0,0.1
0022200633,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3830.0,0,-2.0,0.067
0022200633,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,8320.0,20340.0,6,7.0,0.185
0022200633,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21384.0,21600.0,0,1.0,0.0
0022200633,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24580.0,28800.0,0,-6.0,0.353
0022200633,1610612754,Indiana,Pacers,1630188,Jalen,Smith,3370.0,5790.0,2,0.0,0.2
0022200633,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10130.0,14122.0,2,5.0,0.25
0022200633,1610612754,Indiana,Pacers,1630188,Jalen,Smith,18650.0,21384.0,6,12.0,0.286
0022200633,1610612754,Indiana,Pacers,1630188,Jalen,Smith,21538.0,21600.0,0,3.0,0.0
0022200633,1610612754,Indiana,Pacers,1630188,Jalen,Smith,24580.0,27340.0,4,-3.0,0.25
0022200633,1610612754,Indiana,Pacers,1630188,Jalen,Smith,28793.0,28800.0,0,0.0,0.0
0022200633,1610612754,Indiana,Pacers,1630537,Chris,Duarte,0.0,3370.0,3,-3.0,0.071
0022200633,1610612754,Indiana,Pacers,1630537,Chris,Duarte,3830.0,7200.0,1,-7.0,0.375
0022200633,1610612754,Indiana,Pacers,1630537,Chris,Duarte,11020.0,12400.0,0,-2.0,0.0
0022200633,1610612754,Indiana,Pacers,1630537,Chris,Duarte,14400.0,18650.0,0,-11.0,0.05
0022200633,1610612754,Indiana,Pacers,1630537,Chris,Duarte,21600.0,24580.0,3,-1.0,0.154
0022200633,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,3370.0,4,-3.0,0.286
0022200633,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,5790.0,10130.0,2,-2.0,0.143
0022200633,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,14122.0,18650.0,4,-8.0,0.333
0022200633,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21600.0,24580.0,0,-1.0,0.231
0022200633,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,27340.0,28800.0,0,-3.0,0.0
0022200633,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,5130.0,4,3.0,0.2
0022200633,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,7200.0,21600.0,20,14.0,0.313
0022200633,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24580.0,28585.0,2,-4.0,0.125
0022200469,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7200.0,12130.0,6,9.0,0.261
0022200469,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14358.0,14400.0,0,-2.0,0.0
0022200469,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19550.0,20650.0,0,-8.0,0.25
0022200469,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28706.0,28800.0,0,0.0,0.0
0022200469,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5670.0,7,18.0,0.273
0022200469,1610612754,Indiana,Pacers,1626167,Myles,Turner,11710.0,17170.0,0,-7.0,0.083
0022200469,1610612754,Indiana,Pacers,1626167,Myles,Turner,23880.0,28706.0,3,-9.0,0.125
0022200469,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,7200.0,8,20.0,0.179
0022200469,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12730.0,20070.0,0,-14.0,0.063
0022200469,1610612754,Indiana,Pacers,1627741,Buddy,Hield,25410.0,28800.0,0,-4.0,0.083
0022200469,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,7200.0,12730.0,4,7.0,0.16
0022200469,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,14358.0,14400.0,0,-2.0,0.0
0022200469,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,20070.0,24690.0,4,-3.0,0.222
0022200469,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5510.0,2,17.0,0.095
0022200469,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11710.0,14358.0,0,1.0,0.091
0022200469,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,18740.0,4,-8.0,0.176
0022200469,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20650.0,28800.0,2,-6.0,0.167
0022200469,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,7200.0,15,20.0,0.286
0022200469,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,12130.0,19550.0,12,-10.0,0.419
0022200469,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23000.0,28800.0,6,-9.0,0.3
0022200469,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5190.0,2,15.0,0.1
0022200469,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10210.0,11710.0,2,11.0,0.333
0022200469,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12730.0,14358.0,5,3.0,0.25
0022200469,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,18740.0,4,-8.0,0.176
0022200469,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24690.0,28800.0,2,-5.0,0.357
0022200469,1610612754,Indiana,Pacers,1630188,Jalen,Smith,5670.0,11710.0,8,11.0,0.207
0022200469,1610612754,Indiana,Pacers,1630188,Jalen,Smith,17170.0,23880.0,0,-8.0,0.077
0022200469,1610612754,Indiana,Pacers,1630537,Chris,Duarte,5510.0,10210.0,5,1.0,0.2
0022200469,1610612754,Indiana,Pacers,1630537,Chris,Duarte,18740.0,23000.0,9,-6.0,0.389
0022200469,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,5190.0,12730.0,2,12.0,0.182
0022200469,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18740.0,25410.0,5,-11.0,0.16
0022200887,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5520.0,10670.0,4,-3.0,0.143
0022200887,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20320.0,23340.0,0,-10.0,0.067
0022200887,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4370.0,6,-7.0,0.25
0022200887,1610612754,Indiana,Pacers,1626167,Myles,Turner,9730.0,19040.0,22,11.0,0.324
0022200887,1610612754,Indiana,Pacers,1626167,Myles,Turner,23340.0,31800.0,12,5.0,0.241
0022200887,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,6090.0,7,-6.0,0.227
0022200887,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10670.0,21221.0,11,10.0,0.175
0022200887,1610612754,Indiana,Pacers,1627741,Buddy,Hield,26340.0,31800.0,0,-5.0,0.15
0022200887,1610612754,Indiana,Pacers,1628464,Daniel,Theis,4370.0,9730.0,2,-2.0,0.143
0022200887,1610612754,Indiana,Pacers,1628464,Daniel,Theis,19040.0,23340.0,6,-11.0,0.316
0022200887,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3520.0,2,-5.0,0.25
0022200887,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10670.0,18660.0,3,15.0,0.133
0022200887,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,29480.0,31800.0,0,-3.0,0.125
0022200887,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,5520.0,10670.0,3,-3.0,0.143
0022200887,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,19040.0,24990.0,3,-5.0,0.208
0022200887,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5520.0,2,-8.0,0.2
0022200887,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10670.0,20320.0,13,12.0,0.194
0022200887,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23340.0,31800.0,7,5.0,0.207
0022200887,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5520.0,2,-8.0,0.15
0022200887,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10670.0,12900.0,0,1.0,0.25
0022200887,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,19040.0,0,12.0,0.0
0022200887,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20320.0,21600.0,0,-4.0,0.143
0022200887,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24990.0,31800.0,7,-1.0,0.167
0022200887,1610612754,Indiana,Pacers,1630537,Chris,Duarte,6090.0,10670.0,5,-5.0,0.211
0022200887,1610612754,Indiana,Pacers,1630537,Chris,Duarte,21221.0,26340.0,2,2.0,0.105
0022200887,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3520.0,10670.0,6,-6.0,0.207
0022200887,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,12900.0,14400.0,2,0.0,0.167
0022200887,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18660.0,20320.0,2,-3.0,0.5
0022200887,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21600.0,29480.0,9,2.0,0.214
0022201097,1610612754,Indiana,Pacers,201588,George,Hill,24380.0,28800.0,0,1.0,0.067
0022201097,1610612754,Indiana,Pacers,201949,James,Johnson,24380.0,28800.0,4,1.0,0.267
0022201097,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3830.0,11330.0,10,1.0,0.226
0022201097,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18320.0,24380.0,0,-14.0,0.16
0022201097,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5070.0,9,-3.0,0.211
0022201097,1610612754,Indiana,Pacers,1626167,Myles,Turner,10410.0,19930.0,11,-15.0,0.314
0022201097,1610612754,Indiana,Pacers,1627741,Buddy,Hield,3830.0,10890.0,5,1.0,0.172
0022201097,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12780.0,14400.0,0,5.0,0.0
0022201097,1610612754,Indiana,Pacers,1627741,Buddy,Hield,18320.0,25190.0,3,-12.0,0.259
0022201097,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,24380.0,28800.0,6,1.0,0.267
0022201097,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3830.0,4,-4.0,0.214
0022201097,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10890.0,18320.0,2,-9.0,0.069
0022201097,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21513.0,24380.0,0,-10.0,0.0
0022201097,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,4660.0,10890.0,4,2.0,0.16
0022201097,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,13780.0,14400.0,0,0.0,0.0
0022201097,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,20280.0,24380.0,0,-10.0,0.111
0022201097,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,7200.0,6,-2.0,0.241
0022201097,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,11330.0,21513.0,14,-13.0,0.35
0022201097,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4660.0,2,-5.0,0.167
0022201097,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10890.0,13780.0,0,-2.0,0.3
0022201097,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,18580.0,1,-5.0,0.176
0022201097,1610612754,Indiana,Pacers,1630188,Jalen,Smith,24380.0,28800.0,0,1.0,0.2
0022201097,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,5070.0,10410.0,4,3.0,0.304
0022201097,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19930.0,24380.0,6,-11.0,0.2
0022201097,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,25190.0,28800.0,2,-1.0,0.077
0022201097,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,3830.0,2,-4.0,0.214
0022201097,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,7200.0,12780.0,0,-8.0,0.05
0022201097,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14400.0,18320.0,0,-7.0,0.188
0022201097,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18580.0,20280.0,0,-6.0,0.0
0022200803,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3420.0,10260.0,4,-2.0,0.111
0022200803,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19030.0,23660.0,2,-2.0,0.25
0022200803,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4550.0,10,-3.0,0.35
0022200803,1610612754,Indiana,Pacers,1626167,Myles,Turner,8970.0,10960.0,2,-3.0,0.556
0022200803,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,20550.0,15,0.0,0.455
0022200803,1610612754,Indiana,Pacers,1626167,Myles,Turner,24040.0,26030.0,0,-6.0,0.0
0022200803,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3050.0,2,2.0,0.231
0022200803,1610612754,Indiana,Pacers,1627741,Buddy,Hield,6130.0,10730.0,5,2.0,0.235
0022200803,1610612754,Indiana,Pacers,1627741,Buddy,Hield,11410.0,18470.0,6,-10.0,0.259
0022200803,1610612754,Indiana,Pacers,1627741,Buddy,Hield,20550.0,21546.0,3,2.0,0.4
0022200803,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21600.0,23660.0,0,-3.0,0.125
0022200803,1610612754,Indiana,Pacers,1628464,Daniel,Theis,4550.0,8970.0,5,4.0,0.2
0022200803,1610612754,Indiana,Pacers,1628464,Daniel,Theis,10960.0,12200.0,0,-4.0,0.5
0022200803,1610612754,Indiana,Pacers,1628464,Daniel,Theis,20550.0,24040.0,2,-4.0,0.067
0022200803,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,4100.0,8970.0,1,-1.0,0.188
0022200803,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,20550.0,21546.0,0,2.0,0.0
0022200803,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21600.0,23660.0,0,-3.0,0.25
0022200803,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,26030.0,28800.0,2,7.0,0.182
0022200803,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3420.0,0,3.0,0.067
0022200803,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10730.0,14018.0,0,-11.0,0.0
0022200803,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,19030.0,2,1.0,0.063
0022200803,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21546.0,21600.0,0,0.0,0.0
0022200803,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23660.0,28800.0,4,-2.0,0.15
0022200803,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6130.0,4,-4.0,0.154
0022200803,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10260.0,20550.0,8,-17.0,0.184
0022200803,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23660.0,26030.0,3,-9.0,0.4
0022200803,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4100.0,0,2.0,0.263
0022200803,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,8970.0,20550.0,6,-17.0,0.089
0022200803,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21546.0,21600.0,0,0.0,0.0
0022200803,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23660.0,25000.0,0,-2.0,0.2
0022200803,1610612754,Indiana,Pacers,1630188,Jalen,Smith,25000.0,28800.0,4,0.0,0.267
0022200803,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,12200.0,14400.0,0,-10.0,0.125
0022200803,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,26030.0,28800.0,2,7.0,0.182
0022200803,1610612754,Indiana,Pacers,1630678,Terry,Taylor,26030.0,28800.0,2,7.0,0.091
0022200803,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3050.0,11410.0,4,-9.0,0.182
0022200803,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14018.0,14400.0,0,-3.0,0.0
0022200803,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18470.0,26030.0,5,-9.0,0.219
0022201173,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4290.0,11040.0,10,12.0,0.222
0022201173,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19540.0,24350.0,6,-5.0,0.313
0022201173,1610612754,Indiana,Pacers,1627741,Buddy,Hield,4290.0,9690.0,8,10.0,0.25
0022201173,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12270.0,14400.0,0,-5.0,0.111
0022201173,1610612754,Indiana,Pacers,1627741,Buddy,Hield,19540.0,21377.0,0,-1.0,0.333
0022201173,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21437.0,25860.0,2,-6.0,0.188
0022201173,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5440.0,12030.0,3,12.0,0.154
0022201173,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,20630.0,21437.0,0,1.0,0.0
0022201173,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21600.0,24840.0,0,-7.0,0.091
0022201173,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4290.0,2,-1.0,0.2
0022201173,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9690.0,19540.0,7,-6.0,0.237
0022201173,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21377.0,21600.0,0,-1.0,0.0
0022201173,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24350.0,28800.0,4,-8.0,0.2
0022201173,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,0.0,4290.0,0,-1.0,0.15
0022201173,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,7151.0,9690.0,5,7.0,0.333
0022201173,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,12030.0,19540.0,6,-6.0,0.25
0022201173,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,21600.0,28800.0,4,-11.0,0.207
0022201173,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5440.0,6,-3.0,0.25
0022201173,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9690.0,20630.0,8,-9.0,0.146
0022201173,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25860.0,28800.0,0,-5.0,0.0
0022201173,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4290.0,9690.0,8,10.0,0.15
0022201173,1610612754,Indiana,Pacers,1630188,Jalen,Smith,12270.0,14400.0,4,-5.0,0.222
0022201173,1610612754,Indiana,Pacers,1630188,Jalen,Smith,17430.0,21377.0,0,-2.0,0.0
0022201173,1610612754,Indiana,Pacers,1630188,Jalen,Smith,21600.0,22410.0,0,-1.0,0.0
0022201173,1610612754,Indiana,Pacers,1630188,Jalen,Smith,24840.0,28800.0,0,-4.0,0.158
0022201173,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,4290.0,2,-1.0,0.2
0022201173,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,9690.0,12270.0,1,-2.0,0.083
0022201173,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,14400.0,17430.0,0,2.0,0.1
0022201173,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21377.0,21600.0,0,-1.0,1.0
0022201173,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,22410.0,24840.0,0,-6.0,0.125
0022201173,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,7151.0,9,2.0,0.194
0022201173,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,11040.0,12270.0,0,-4.0,0.2
0022201173,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14400.0,21600.0,6,-1.0,0.28
0022201173,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24840.0,28800.0,4,-4.0,0.316
