GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22200204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20610.0,25740.0,9,-2.0,0.5
22200204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,27040.0,27850.0,0,-4.0,0.4
22200204,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,27850.0,28800.0,0,0.0,0.0
22200204,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4130.0,8020.0,2,-9.0,0.353
22200204,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11430.0,13350.0,0,2.0,0.0
22200204,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17070.0,20610.0,4,5.0,0.214
22200204,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23410.0,27850.0,8,2.0,0.4
22200204,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,2640.0,0,-5.0,0.0
22200204,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,5940.0,9070.0,2,-1.0,0.214
22200204,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,4760.0,7,1.0,0.263
22200204,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,9500.0,2,2.0,0.111
22200204,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,11430.0,18600.0,3,-6.0,0.2
22200204,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19990.0,24570.0,0,-1.0,0.056
22200204,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26610.0,27850.0,0,-4.0,0.0
22200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,3430.0,5940.0,2,1.0,0.222
22200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,9500.0,12570.0,5,-3.0,0.167
22200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,14400.0,17070.0,0,-5.0,0.1
22200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,21600.0,23410.0,0,-3.0,0.125
22200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,24830.0,26610.0,0,2.0,0.222
22200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,27850.0,28800.0,3,0.0,0.333
22200204,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,27850.0,28800.0,2,0.0,0.333
22200204,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,3430.0,6,-4.0,0.2
22200204,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,8020.0,11430.0,4,-1.0,0.154
22200204,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,12570.0,19990.0,6,-8.0,0.125
22200204,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,21600.0,27850.0,4,-1.0,0.107
22200149,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4730.0,6,9.0,0.15
22200149,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7960.0,12110.0,3,-1.0,0.143
22200149,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14221.0,19460.0,2,-11.0,0.174
22200149,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21229.0,21600.0,0,-3.0,0.0
22200149,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,22890.0,25110.0,0,-12.0,0.111
22200149,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,4730.0,7960.0,2,-1.0,0.083
22200149,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,25110.0,28800.0,2,3.0,0.083
22200149,1610612749,Milwaukee,Bucks,201588,George,Hill,4730.0,8960.0,0,-4.0,0.067
22200149,1610612749,Milwaukee,Bucks,201588,George,Hill,18440.0,22890.0,2,-3.0,0.1
22200149,1610612749,Milwaukee,Bucks,201588,George,Hill,25110.0,26490.0,0,-1.0,0.2
22200149,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2810.0,2,10.0,0.154
22200149,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,4730.0,7200.0,5,2.0,0.444
22200149,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9750.0,17900.0,5,-8.0,0.25
22200149,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,18440.0,20780.0,4,0.0,0.4
22200149,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,21600.0,22460.0,0,-2.0,0.5
22200149,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,24450.0,25110.0,0,-5.0,0.667
22200149,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,6480.0,8960.0,0,-3.0,0.222
22200149,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,11600.0,14400.0,3,0.0,0.182
22200149,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,20780.0,23560.0,3,-8.0,0.071
22200149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2080.0,4,4.0,0.6
22200149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,10950.0,6,-6.0,0.385
22200149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12110.0,17730.0,9,-11.0,0.333
22200149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19460.0,21229.0,4,-1.0,0.625
22200149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,24450.0,2,-8.0,0.364
22200149,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,26490.0,28800.0,0,4.0,0.0
22200149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2080.0,7200.0,8,7.0,0.211
22200149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10950.0,14221.0,0,1.0,0.154
22200149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17730.0,21600.0,3,-5.0,0.158
22200149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23560.0,25110.0,0,-7.0,0.143
22200149,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4730.0,9,9.0,0.2
22200149,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,8960.0,12500.0,1,2.0,0.077
22200149,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18440.0,0,-13.0,0.222
22200149,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,20780.0,25110.0,1,-15.0,0.1
22200149,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,4730.0,0,9.0,0.05
22200149,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,9750.0,0,-7.0,0.111
22200149,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,12500.0,18440.0,2,-14.0,0.04
22200149,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,22460.0,25110.0,0,-11.0,0.1
22200149,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,2810.0,6480.0,0,-2.0,0.267
22200149,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,17900.0,20780.0,0,-3.0,0.0
22200149,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,25110.0,28800.0,4,3.0,0.25
22200149,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,25110.0,28800.0,2,3.0,0.25
22200149,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,8960.0,11600.0,0,1.0,0.111
22200149,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,25110.0,28800.0,4,3.0,0.333
22200495,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,6605.0,5,-4.0,0.083
22200495,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9680.0,17600.0,9,3.0,0.229
22200495,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20870.0,25480.0,2,-2.0,0.059
22200495,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5610.0,6,-6.0,0.238
22200495,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,7181.0,7200.0,0,-3.0,0.0
22200495,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9010.0,19000.0,10,-3.0,0.156
22200495,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,20250.0,26590.0,7,-7.0,0.28
22200495,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,4890.0,9010.0,2,1.0,0.143
22200495,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,19000.0,21185.0,0,-4.0,0.111
22200495,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,26260.0,28800.0,0,-5.0,0.0
22200495,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4890.0,4,-7.0,0.263
22200495,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6605.0,12590.0,7,-3.0,0.435
22200495,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,20870.0,6,-12.0,0.346
22200495,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22740.0,26590.0,10,-5.0,0.467
22200495,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,5610.0,9680.0,2,-4.0,0.2
22200495,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,11980.0,14400.0,3,6.0,0.267
22200495,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,19540.0,23630.0,6,-10.0,0.25
22200495,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,25480.0,26590.0,0,-4.0,0.2
22200495,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4890.0,9680.0,4,-3.0,0.176
22200495,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12590.0,14400.0,0,6.0,0.0
22200495,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17600.0,22740.0,0,-7.0,0.095
22200495,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26590.0,28800.0,0,-2.0,0.0
22200495,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,4890.0,3,-7.0,0.158
22200495,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9680.0,19540.0,12,3.0,0.163
22200495,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23630.0,26590.0,0,-2.0,0.0
22200495,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4890.0,4,-7.0,0.263
22200495,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,9070.0,11980.0,2,1.0,0.182
22200495,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,19000.0,0,-8.0,0.105
22200495,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21185.0,26260.0,2,-3.0,0.053
22200495,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4890.0,7181.0,0,2.0,0.125
22200495,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,9070.0,2,0.0,0.167
22200495,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19000.0,20250.0,0,-3.0,0.0
22200495,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26590.0,28800.0,5,-2.0,0.4
22200495,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,26590.0,28800.0,0,-2.0,0.2
22200495,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26590.0,28800.0,5,-2.0,0.3
22200869,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5130.0,2,-2.0,0.238
22200869,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9600.0,12150.0,0,-7.0,0.1
22200869,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,16770.0,0,-3.0,0.0
22200869,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,18630.0,21407.0,2,4.0,0.222
22200869,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,23680.0,0,3.0,0.0
22200869,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28770.0,28800.0,0,0.0,0.0
22200869,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,7200.0,5,-8.0,0.138
22200869,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,10960.0,21600.0,18,1.0,0.349
22200869,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23680.0,31800.0,17,8.0,0.303
22200869,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,4170.0,7200.0,0,-3.0,0.0
22200869,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,8250.0,9600.0,0,-1.0,0.0
22200869,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,13260.0,13800.0,0,2.0,0.5
22200869,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,18880.0,19850.0,0,-2.0,0.0
22200869,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28726.0,28770.0,0,-3.0,0.0
22200869,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,4170.0,8250.0,4,4.0,0.333
22200869,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10960.0,13260.0,5,4.0,0.333
22200869,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,18630.0,21291.0,0,4.0,0.333
22200869,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21407.0,23070.0,5,9.0,0.286
22200869,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24580.0,28800.0,2,-2.0,0.158
22200869,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4170.0,9,-5.0,0.5
22200869,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,18630.0,13,-1.0,0.362
22200869,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19850.0,31800.0,14,20.0,0.362
22200869,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,4170.0,8930.0,2,3.0,0.136
22200869,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,11910.0,14400.0,3,7.0,0.091
22200869,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,16770.0,21600.0,3,-3.0,0.111
22200869,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,23680.0,28726.0,0,5.0,0.0
22200869,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,28800.0,30280.0,0,-3.0,0.2
22200869,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,31761.0,31800.0,0,2.0,0.0
22200869,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,4170.0,5,-5.0,0.188
22200869,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5130.0,7200.0,0,-6.0,0.0
22200869,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,8930.0,10960.0,0,-4.0,0.0
22200869,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12150.0,18630.0,0,0.0,0.037
22200869,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23070.0,24580.0,0,-2.0,0.0
22200869,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24720.0,26490.0,0,4.0,0.25
22200869,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28800.0,31800.0,0,6.0,0.0
22200869,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4170.0,0,-5.0,0.0
22200869,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,10960.0,5,2.0,0.25
22200869,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13800.0,18880.0,4,-12.0,0.045
22200869,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,24720.0,2,7.0,0.091
22200869,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,26490.0,31761.0,2,-2.0,0.048
22200869,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,11910.0,9,2.0,0.211
22200869,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21291.0,23680.0,0,3.0,0.222
22200869,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,30280.0,31800.0,0,9.0,0.0
