GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200850,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,18670.0,0,-9.0,0.211
0022200850,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,24450.0,2,1.0,0.273
0022200850,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,4910.0,9610.0,0,12.0,0.048
0022200850,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,11660.0,14400.0,0,-3.0,0.0
0022200850,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,16790.0,20050.0,5,-6.0,0.313
0022200850,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,24060.0,25080.0,0,-2.0,0.0
0022200850,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,2970.0,8220.0,6,1.0,0.182
0022200850,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,10230.0,12350.0,0,-1.0,0.0
0022200850,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,13550.0,14400.0,0,-2.0,0.143
0022200850,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,17220.0,21600.0,0,-7.0,0.13
0022200850,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,24450.0,26080.0,3,-3.0,0.2
0022200850,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4910.0,8,-6.0,0.333
0022200850,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9610.0,19280.0,14,-18.0,0.233
0022200850,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,21600.0,24450.0,3,1.0,0.273
0022200850,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,2560.0,5630.0,0,-6.0,0.231
0022200850,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,8740.0,11130.0,0,4.0,0.182
0022200850,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,18670.0,21600.0,2,-6.0,0.133
0022200850,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,25080.0,28800.0,2,1.0,0.214
0022200850,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,2970.0,0,-3.0,0.077
0022200850,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,10230.0,2,4.0,0.143
0022200850,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12350.0,17220.0,2,-11.0,0.182
0022200850,1610612759,San Antonio,Spurs,1630200,Tre,Jones,20050.0,24060.0,4,-7.0,0.211
0022200850,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,2970.0,0,-3.0,0.077
0022200850,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8220.0,11660.0,3,4.0,0.25
0022200850,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18670.0,2,-9.0,0.158
0022200850,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,25080.0,2,-4.0,0.308
0022200850,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,26140.0,28800.0,3,1.0,0.3
0022200850,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,25080.0,28800.0,0,1.0,0.143
0022200850,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,2560.0,7,3.0,0.364
0022200850,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,5630.0,8740.0,9,4.0,0.462
0022200850,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11130.0,13550.0,2,-4.0,0.333
0022200850,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,16790.0,0,-4.0,0.111
0022200850,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,19280.0,21600.0,0,-4.0,0.231
0022200850,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,1900.0,5630.0,2,-6.0,0.188
0022200850,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,13550.0,14400.0,2,-2.0,0.429
0022200850,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18670.0,21600.0,0,-6.0,0.067
0022200850,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,24450.0,28293.0,4,-7.0,0.154
0022201116,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,24590.0,28800.0,0,-13.0,0.267
0022201116,1610612759,San Antonio,Spurs,203926,Doug,McDermott,4880.0,11840.0,5,-4.0,0.226
0022201116,1610612759,San Antonio,Spurs,203926,Doug,McDermott,19010.0,24590.0,2,-17.0,0.13
0022201116,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,5320.0,9,-1.0,0.3
0022201116,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9770.0,19820.0,10,-13.0,0.341
0022201116,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,24590.0,2,-12.0,0.3
0022201116,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,2920.0,0,5.0,0.1
0022201116,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,5320.0,7200.0,2,3.0,0.111
0022201116,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,12720.0,17590.0,0,-4.0,0.136
0022201116,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,19820.0,21600.0,0,-7.0,0.111
0022201116,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,4880.0,9770.0,0,4.0,0.048
0022201116,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,11840.0,14400.0,2,-3.0,0.455
0022201116,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,17590.0,23400.0,0,-17.0,0.083
0022201116,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,3250.0,6723.0,2,-1.0,0.133
0022201116,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,11840.0,14400.0,3,-3.0,0.091
0022201116,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,18500.0,21600.0,2,-3.0,0.214
0022201116,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,24590.0,26810.0,1,-9.0,0.125
0022201116,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4880.0,4,-3.0,0.222
0022201116,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,11840.0,3,-9.0,0.25
0022201116,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,14400.0,19010.0,0,-4.0,0.1
0022201116,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,23400.0,2,-11.0,0.286
0022201116,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3250.0,0,3.0,0.0
0022201116,1610612759,San Antonio,Spurs,1630200,Tre,Jones,6723.0,11840.0,7,-9.0,0.182
0022201116,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,18500.0,4,-6.0,0.167
0022201116,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,25010.0,0,-14.0,0.273
0022201116,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,2920.0,7660.0,5,0.0,0.2
0022201116,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,11840.0,14400.0,0,-3.0,0.0
0022201116,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,17590.0,21600.0,6,-6.0,0.294
0022201116,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,26810.0,28800.0,2,-4.0,0.429
0022201116,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,23400.0,28800.0,2,-14.0,0.111
0022201116,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,4880.0,5,-3.0,0.278
0022201116,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,9770.0,12720.0,2,-10.0,0.214
0022201116,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,17590.0,4,-3.0,0.2
0022201116,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,23400.0,26810.0,4,-10.0,0.182
0022201116,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,25010.0,28800.0,3,-11.0,0.231
0022201116,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,7660.0,9770.0,0,-4.0,0.0
0022201116,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,26810.0,28800.0,0,-4.0,0.0
0022200591,1610612759,San Antonio,Spurs,203926,Doug,McDermott,5240.0,11040.0,5,-1.0,0.13
0022200591,1610612759,San Antonio,Spurs,203926,Doug,McDermott,14011.0,14400.0,0,2.0,0.0
0022200591,1610612759,San Antonio,Spurs,203926,Doug,McDermott,19590.0,25500.0,8,-7.0,0.227
0022200591,1610612759,San Antonio,Spurs,203926,Doug,McDermott,28313.0,28426.0,0,3.0,0.0
0022200591,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,4460.0,9140.0,6,0.0,0.368
0022200591,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,17910.0,20610.0,4,-5.0,0.25
0022200591,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,3190.0,7200.0,5,6.0,0.278
0022200591,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,10270.0,14400.0,5,0.0,0.278
0022200591,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,17910.0,23790.0,5,-4.0,0.24
0022200591,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,25500.0,28800.0,3,4.0,0.091
0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4460.0,0,-8.0,0.095
0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7940.0,12720.0,10,-1.0,0.263
0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14367.0,19370.0,6,7.0,0.167
0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,25180.0,2,-7.0,0.231
0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,25940.0,28742.0,0,7.0,0.222
0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,28751.0,28800.0,0,-2.0,0.0
0022200591,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,4460.0,2,-8.0,0.19
0022200591,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,12720.0,14011.0,0,-3.0,0.167
0022200591,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,14400.0,17910.0,2,7.0,0.188
0022200591,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,20610.0,24280.0,0,-1.0,0.0
0022200591,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,28742.0,28800.0,0,-3.0,0.0
0022200591,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,0.0,4460.0,4,-8.0,0.286
0022200591,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,8460.0,12720.0,2,-2.0,0.056
0022200591,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,14400.0,19370.0,2,7.0,0.174
0022200591,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,23790.0,28800.0,6,3.0,0.25
0022200591,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,4460.0,7940.0,0,-1.0,0.0
0022200591,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,12720.0,14367.0,0,-1.0,0.0
0022200591,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,19370.0,21600.0,0,0.0,0.111
0022200591,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,25180.0,25940.0,0,2.0,0.333
0022200591,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,10270.0,10640.0,0,0.0,0.0
0022200591,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3190.0,1,-9.0,0.2
0022200591,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,10270.0,0,-8.0,0.167
0022200591,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12720.0,19590.0,13,8.0,0.333
0022200591,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23790.0,28751.0,4,5.0,0.2
0022200591,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4460.0,8460.0,4,0.0,0.267
0022200591,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,11040.0,14400.0,4,-3.0,0.2
0022200591,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,19370.0,23790.0,2,-4.0,0.167
0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5240.0,7,-7.0,0.208
0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9140.0,10270.0,0,-3.0,0.0
0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10640.0,12720.0,0,1.0,0.25
0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,17910.0,0,7.0,0.125
0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24280.0,28313.0,4,7.0,0.167
0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,28426.0,28800.0,0,-5.0,1.0
0022200406,1610612759,San Antonio,Spurs,203926,Doug,McDermott,5150.0,9900.0,5,3.0,0.19
0022200406,1610612759,San Antonio,Spurs,203926,Doug,McDermott,18580.0,24390.0,2,-5.0,0.095
0022200406,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,3190.0,7200.0,5,-1.0,0.167
0022200406,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,9900.0,13110.0,8,11.0,0.364
0022200406,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,17730.0,21600.0,7,0.0,0.308
0022200406,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,22670.0,26800.0,4,-1.0,0.235
0022200406,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,27820.0,28800.0,0,-3.0,0.0
0022200406,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4030.0,2,0.0,0.118
0022200406,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7200.0,10630.0,4,6.0,0.154
0022200406,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,18580.0,0,-1.0,0.053
0022200406,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,25020.0,3,-9.0,0.231
0022200406,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26800.0,28421.0,0,-5.0,0.333
0022200406,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5150.0,3,2.0,0.318
0022200406,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9000.0,18580.0,18,15.0,0.41
0022200406,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,21600.0,25020.0,0,-9.0,0.308
0022200406,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,26800.0,28800.0,0,-5.0,0.286
0022200406,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,0.0,4030.0,2,0.0,0.176
0022200406,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,5950.0,8300.0,0,-2.0,0.0
0022200406,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,12400.0,17120.0,1,-4.0,0.136
0022200406,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,21600.0,24390.0,0,-4.0,0.0
0022200406,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,26800.0,27820.0,0,-2.0,0.0
0022200406,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,4030.0,7200.0,4,2.0,0.2
0022200406,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,10630.0,14400.0,2,8.0,0.067
0022200406,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,18580.0,21600.0,0,-1.0,0.2
0022200406,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,25020.0,26800.0,0,1.0,0.0
0022200406,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,28421.0,28800.0,0,0.0,0.0
0022200406,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,0.0,3190.0,6,3.0,0.214
0022200406,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,8300.0,11090.0,0,12.0,0.091
0022200406,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,14400.0,17120.0,3,-4.0,0.286
0022200406,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,4030.0,9000.0,7,0.0,0.273
0022200406,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11090.0,14400.0,2,2.0,0.333
0022200406,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,17120.0,21600.0,3,2.0,0.133
0022200406,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25020.0,28800.0,4,-4.0,0.133
0022200406,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3190.0,2,3.0,0.214
0022200406,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,9450.0,2,1.0,0.1
0022200406,1610612759,San Antonio,Spurs,1630200,Tre,Jones,13110.0,17730.0,2,-2.0,0.095
0022200406,1610612759,San Antonio,Spurs,1630200,Tre,Jones,19970.0,22670.0,2,-9.0,0.3
0022200406,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24390.0,28800.0,7,-9.0,0.333
0022200406,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,3190.0,5950.0,0,1.0,0.25
0022200406,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9450.0,12400.0,0,13.0,0.1
0022200406,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,17120.0,19970.0,2,4.0,0.111
0022200406,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24390.0,26800.0,0,-4.0,0.091
0022200858,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,5190.0,5,-12.0,0.222
0022200858,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10290.0,20010.0,6,2.0,0.158
0022200858,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23990.0,28030.0,0,-6.0,0.0
0022200858,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,3830.0,2,-11.0,0.083
0022200858,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,7200.0,12160.0,4,0.0,0.2
0022200858,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,14400.0,19320.0,8,5.0,0.3
0022200858,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,20250.0,24180.0,0,4.0,0.056
0022200858,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,25970.0,28030.0,0,-2.0,0.125
0022200858,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,2890.0,9310.0,0,1.0,0.154
0022200858,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,12160.0,14400.0,4,-1.0,0.2
0022200858,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,18720.0,22830.0,2,4.0,0.211
0022200858,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,24180.0,28800.0,6,0.0,0.313
0022200858,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,6180.0,10,-10.0,0.391
0022200858,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9310.0,20250.0,14,-3.0,0.227
0022200858,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23990.0,28030.0,1,-6.0,0.2
0022200858,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,5190.0,8140.0,0,-2.0,0.154
0022200858,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,20010.0,23990.0,6,6.0,0.222
0022200858,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,28030.0,28800.0,0,4.0,0.0
0022200858,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,3830.0,7200.0,0,-4.0,0.0
0022200858,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3830.0,2,-11.0,0.083
0022200858,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,11640.0,5,2.0,0.278
0022200858,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18720.0,5,6.0,0.118
0022200858,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,22830.0,25970.0,4,-4.0,0.3
0022200858,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,27220.0,28800.0,2,3.0,0.167
0022200858,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3830.0,7200.0,0,-4.0,0.143
0022200858,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,11640.0,14400.0,2,-3.0,0.167
0022200858,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19320.0,24180.0,4,3.0,0.333
0022200858,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,28030.0,28800.0,3,4.0,0.333
0022200858,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,2890.0,0,-10.0,0.222
0022200858,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,6180.0,10290.0,2,-4.0,0.176
0022200858,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,12160.0,17500.0,4,3.0,0.273
0022200858,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,20010.0,23990.0,4,6.0,0.222
0022200858,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,8140.0,12160.0,2,-1.0,0.2
0022200858,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,17500.0,20010.0,0,0.0,0.0
0022200858,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,24180.0,27220.0,0,-3.0,0.0
0022200858,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,28030.0,28800.0,2,4.0,0.333
0022200269,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,24750.0,28800.0,2,5.0,0.188
0022200269,1610612759,San Antonio,Spurs,203926,Doug,McDermott,3940.0,8690.0,11,-4.0,0.381
0022200269,1610612759,San Antonio,Spurs,203926,Doug,McDermott,11060.0,14400.0,2,-1.0,0.083
0022200269,1610612759,San Antonio,Spurs,203926,Doug,McDermott,17730.0,21537.0,8,-1.0,0.2
0022200269,1610612759,San Antonio,Spurs,203926,Doug,McDermott,21537.0,23380.0,0,-7.0,0.083
0022200269,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,3940.0,0,-14.0,0.063
0022200269,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,11060.0,2,-8.0,0.176
0022200269,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,18780.0,0,0.0,0.118
0022200269,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,21600.0,24750.0,2,-5.0,0.267
0022200269,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,3000.0,7200.0,2,0.0,0.176
0022200269,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,9830.0,12850.0,2,0.0,0.2
0022200269,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,15320.0,20430.0,6,5.0,0.211
