GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200792,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,23360.0,26290.0,0,4.0,0.25
0022200792,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,7200.0,14400.0,8,-2.0,0.111
0022200792,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,21600.0,28800.0,3,6.0,0.1
0022200792,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,3980.0,0,-9.0,0.0
0022200792,1610612762,Utah,Jazz,1631117,Walker,Kessler,10170.0,12150.0,0,-7.0,0.286
0022200792,1610612762,Utah,Jazz,1631117,Walker,Kessler,14400.0,19050.0,2,1.0,0.071
0022200162,1610612762,Utah,Jazz,200752,Rudy,Gay,4580.0,11000.0,0,5.0,0.172
0022200162,1610612762,Utah,Jazz,200752,Rudy,Gay,19170.0,23630.0,2,13.0,0.136
0022200162,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,5470.0,0,9.0,0.043
0022200162,1610612762,Utah,Jazz,201144,Mike,Conley,11000.0,19170.0,2,-24.0,0.1
0022200162,1610612762,Utah,Jazz,201144,Mike,Conley,25210.0,28800.0,5,4.0,0.333
0022200162,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4580.0,3,9.0,0.158
0022200162,1610612762,Utah,Jazz,203482,Kelly,Olynyk,11400.0,19170.0,11,-20.0,0.345
0022200162,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,4010.0,5,9.0,0.222
0022200162,1610612762,Utah,Jazz,203903,Jordan,Clarkson,7200.0,11000.0,4,10.0,0.188
0022200162,1610612762,Utah,Jazz,203903,Jordan,Clarkson,12680.0,18580.0,5,-14.0,0.238
0022200162,1610612762,Utah,Jazz,203903,Jordan,Clarkson,21600.0,28800.0,9,11.0,0.344
0022200162,1610612762,Utah,Jazz,1627736,Malik,Beasley,4010.0,11400.0,6,1.0,0.161
0022200162,1610612762,Utah,Jazz,1627736,Malik,Beasley,18580.0,28800.0,12,12.0,0.156
0022200162,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5470.0,16,9.0,0.478
0022200162,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11000.0,19170.0,8,-24.0,0.333
0022200162,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,23630.0,28800.0,8,3.0,0.182
0022200162,1610612762,Utah,Jazz,1629012,Collin,Sexton,4010.0,7200.0,0,-5.0,0.286
0022200162,1610612762,Utah,Jazz,1629012,Collin,Sexton,11000.0,12680.0,0,-6.0,0.143
0022200162,1610612762,Utah,Jazz,1629012,Collin,Sexton,18580.0,21600.0,3,1.0,0.231
0022200162,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,4010.0,0,9.0,0.056
0022200162,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,9230.0,18580.0,2,-17.0,0.028
0022200162,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,25210.0,28800.0,4,4.0,0.133
0022200162,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,5470.0,11000.0,8,5.0,0.24
0022200162,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19170.0,25210.0,0,12.0,0.138
0022200162,1610612762,Utah,Jazz,1631117,Walker,Kessler,5470.0,9230.0,6,2.0,0.176
0022200162,1610612762,Utah,Jazz,1631117,Walker,Kessler,19170.0,25210.0,6,12.0,0.103
0022201152,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4140.0,0,-1.0,0.211
0022201152,1610612762,Utah,Jazz,203482,Kelly,Olynyk,10630.0,20180.0,5,-8.0,0.125
0022201152,1610612762,Utah,Jazz,203482,Kelly,Olynyk,24090.0,28800.0,3,6.0,0.188
0022201152,1610612762,Utah,Jazz,1627739,Kris,Dunn,4140.0,9410.0,4,-2.0,0.217
0022201152,1610612762,Utah,Jazz,1627739,Kris,Dunn,18120.0,26690.0,12,-5.0,0.286
0022201152,1610612762,Utah,Jazz,1627745,Damian,Jones,6050.0,10630.0,3,-3.0,0.125
0022201152,1610612762,Utah,Jazz,1627745,Damian,Jones,20180.0,24090.0,0,-2.0,0.059
0022201152,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,4140.0,10630.0,0,-3.0,0.037
0022201152,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,20180.0,24090.0,5,-2.0,0.176
0022201152,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,4140.0,0,-1.0,0.211
0022201152,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,9410.0,18120.0,12,-8.0,0.457
0022201152,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,23010.0,28800.0,16,4.0,0.381
0022201152,1610612762,Utah,Jazz,1629677,Luka,Samanic,6050.0,10630.0,2,-3.0,0.25
0022201152,1610612762,Utah,Jazz,1629677,Luka,Samanic,20180.0,23010.0,2,0.0,0.167
0022201152,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,4140.0,3,-1.0,0.158
0022201152,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,9410.0,20180.0,9,-9.0,0.25
0022201152,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,25880.0,28800.0,0,7.0,0.091
0022201152,1610612762,Utah,Jazz,1630548,Johnny,Juzang,4140.0,9410.0,3,-2.0,0.174
0022201152,1610612762,Utah,Jazz,1630548,Johnny,Juzang,18120.0,23010.0,3,-1.0,0.143
0022201152,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,6050.0,8,-1.0,0.233
0022201152,1610612762,Utah,Jazz,1631117,Walker,Kessler,10630.0,20180.0,8,-8.0,0.15
0022201152,1610612762,Utah,Jazz,1631117,Walker,Kessler,24090.0,28800.0,4,6.0,0.125
0022201152,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,6050.0,10,-1.0,0.267
0022201152,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10630.0,18120.0,2,-7.0,0.097
0022201152,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,23010.0,25880.0,0,-3.0,0.182
0022201152,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,26690.0,28800.0,0,8.0,0.0
0022201062,1610612762,Utah,Jazz,200752,Rudy,Gay,4520.0,8540.0,0,-6.0,0.188
0022201062,1610612762,Utah,Jazz,200752,Rudy,Gay,17750.0,24000.0,9,-7.0,0.261
0022201062,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4520.0,3,-4.0,0.353
0022201062,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9660.0,17750.0,8,14.0,0.154
0022201062,1610612762,Utah,Jazz,203482,Kelly,Olynyk,24000.0,28800.0,2,8.0,0.111
0022201062,1610612762,Utah,Jazz,1627739,Kris,Dunn,4960.0,9920.0,0,-4.0,0.118
0022201062,1610612762,Utah,Jazz,1627739,Kris,Dunn,18360.0,25590.0,7,-6.0,0.259
0022201062,1610612762,Utah,Jazz,1627745,Damian,Jones,4520.0,9660.0,3,-10.0,0.05
0022201062,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3690.0,2,-1.0,0.133
0022201062,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5920.0,10480.0,10,-11.0,0.471
0022201062,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12630.0,20290.0,4,8.0,0.235
0022201062,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21387.0,21600.0,0,3.0,0.0
0022201062,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24000.0,28800.0,12,8.0,0.389
0022201062,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,8540.0,10480.0,0,-9.0,0.0
0022201062,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,21600.0,23730.0,0,-2.0,0.0
0022201062,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,4960.0,4,-7.0,0.35
0022201062,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,9920.0,18360.0,11,13.0,0.308
0022201062,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,25590.0,28800.0,4,5.0,0.364
0022201062,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,5920.0,5,-8.0,0.13
0022201062,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,10480.0,21600.0,8,16.0,0.146
0022201062,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,24000.0,28800.0,3,8.0,0.056
0022201062,1610612762,Utah,Jazz,1630548,Johnny,Juzang,7200.0,10480.0,3,-9.0,0.167
0022201062,1610612762,Utah,Jazz,1630548,Johnny,Juzang,21600.0,24000.0,0,-4.0,0.2
0022201062,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4520.0,2,-4.0,0.059
0022201062,1610612762,Utah,Jazz,1631117,Walker,Kessler,10480.0,21387.0,8,13.0,0.125
0022201062,1610612762,Utah,Jazz,1631117,Walker,Kessler,23730.0,28800.0,2,6.0,0.056
0022201062,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,3690.0,7200.0,2,-9.0,0.231
0022201062,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10480.0,12630.0,6,11.0,0.222
0022201062,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,20290.0,24000.0,0,-7.0,0.188
0022200614,1610612762,Utah,Jazz,200752,Rudy,Gay,5440.0,8330.0,7,4.0,0.4
0022200614,1610612762,Utah,Jazz,200752,Rudy,Gay,20380.0,21600.0,0,-4.0,0.167
0022200614,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,3250.0,2,-2.0,0.167
0022200614,1610612762,Utah,Jazz,201144,Mike,Conley,5440.0,8330.0,3,4.0,0.3
0022200614,1610612762,Utah,Jazz,201144,Mike,Conley,11460.0,17480.0,4,8.0,0.208
0022200614,1610612762,Utah,Jazz,201144,Mike,Conley,20380.0,23740.0,4,-5.0,0.235
0022200614,1610612762,Utah,Jazz,201144,Mike,Conley,24610.0,28800.0,0,3.0,0.0
0022200614,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5440.0,5,0.0,0.15
0022200614,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10280.0,20380.0,12,6.0,0.289
0022200614,1610612762,Utah,Jazz,203903,Jordan,Clarkson,23740.0,28800.0,15,-1.0,0.423
0022200614,1610612762,Utah,Jazz,1627736,Malik,Beasley,0.0,4050.0,2,-4.0,0.2
0022200614,1610612762,Utah,Jazz,1627736,Malik,Beasley,7200.0,10280.0,4,-5.0,0.364
0022200614,1610612762,Utah,Jazz,1627736,Malik,Beasley,13130.0,18970.0,5,14.0,0.174
0022200614,1610612762,Utah,Jazz,1627736,Malik,Beasley,21600.0,28800.0,2,-2.0,0.162
0022200614,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5440.0,6,0.0,0.3
0022200614,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,8330.0,20380.0,13,4.0,0.196
0022200614,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21600.0,24610.0,2,-5.0,0.375
0022200614,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,25710.0,28800.0,4,8.0,0.222
0022200614,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,4570.0,10280.0,3,6.0,0.143
0022200614,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,19190.0,23740.0,2,-8.0,0.048
0022200614,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,3250.0,7200.0,4,9.0,0.267
0022200614,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,8330.0,11460.0,4,-6.0,0.231
0022200614,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,17480.0,21600.0,4,-2.0,0.267
0022200614,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,23740.0,25710.0,0,-9.0,0.111
0022200614,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,28482.0,28800.0,1,-2.0,0.2
0022200614,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,4050.0,7200.0,0,11.0,0.0
0022200614,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,10280.0,13130.0,0,-3.0,0.091
0022200614,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,18970.0,23740.0,2,-10.0,0.143
0022200614,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4570.0,2,-4.0,0.118
0022200614,1610612762,Utah,Jazz,1631117,Walker,Kessler,10280.0,19190.0,4,9.0,0.147
0022200614,1610612762,Utah,Jazz,1631117,Walker,Kessler,23740.0,28482.0,0,1.0,0.136
0022200614,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,7200.0,10280.0,0,-5.0,0.091
0022200452,1610612762,Utah,Jazz,200752,Rudy,Gay,3590.0,7200.0,0,1.0,0.143
0022200452,1610612762,Utah,Jazz,200752,Rudy,Gay,17720.0,21600.0,5,-1.0,0.118
0022200452,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,4770.0,0,-2.0,0.167
0022200452,1610612762,Utah,Jazz,201144,Mike,Conley,9640.0,18330.0,2,-6.0,0.135
0022200452,1610612762,Utah,Jazz,201144,Mike,Conley,21600.0,25050.0,5,-2.0,0.25
0022200452,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5920.0,5,-5.0,0.364
0022200452,1610612762,Utah,Jazz,203903,Jordan,Clarkson,9640.0,19570.0,14,-10.0,0.341
0022200452,1610612762,Utah,Jazz,203903,Jordan,Clarkson,21600.0,25050.0,4,-2.0,0.25
0022200452,1610612762,Utah,Jazz,1627736,Malik,Beasley,1990.0,7200.0,3,-5.0,0.2
0022200452,1610612762,Utah,Jazz,1627736,Malik,Beasley,10430.0,14400.0,0,-1.0,0.125
0022200452,1610612762,Utah,Jazz,1627736,Malik,Beasley,16960.0,21600.0,0,-4.0,0.19
0022200452,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3590.0,5,-9.0,0.231
0022200452,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5920.0,10430.0,7,-12.0,0.333
0022200452,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12160.0,17720.0,10,-1.0,0.217
0022200452,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19570.0,25050.0,2,1.0,0.15
0022200452,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,25050.0,28800.0,4,-2.0,0.176
0022200452,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,1990.0,2,-3.0,0.25
0022200452,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,4090.0,9640.0,2,-5.0,0.167
0022200452,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,12800.0,19570.0,3,-4.0,0.125
0022200452,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,4770.0,9640.0,0,-10.0,0.095
0022200452,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,18330.0,25050.0,4,-3.0,0.192
0022200452,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,7200.0,12160.0,2,-9.0,0.174
0022200452,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,25050.0,28800.0,4,-2.0,0.353
0022200452,1610612762,Utah,Jazz,1630195,Leandro,Bolmaro,25050.0,28800.0,2,-2.0,0.235
0022200452,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,25050.0,28800.0,0,-2.0,0.118
0022200452,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4090.0,2,-7.0,0.067
0022200452,1610612762,Utah,Jazz,1631117,Walker,Kessler,9640.0,12800.0,2,-6.0,0.154
0022200452,1610612762,Utah,Jazz,1631117,Walker,Kessler,14400.0,16960.0,1,3.0,0.1
0022200452,1610612762,Utah,Jazz,1631117,Walker,Kessler,19570.0,25050.0,6,1.0,0.2
0022200452,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,7200.0,9640.0,0,-4.0,0.167
0022200452,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,25050.0,28800.0,3,-2.0,0.118
0022200426,1610612762,Utah,Jazz,200752,Rudy,Gay,5250.0,9650.0,0,-2.0,0.0
0022200426,1610612762,Utah,Jazz,200752,Rudy,Gay,20200.0,21485.0,2,-1.0,0.2
0022200426,1610612762,Utah,Jazz,200752,Rudy,Gay,21600.0,26430.0,0,2.0,0.125
0022200426,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,5250.0,0,4.0,0.174
0022200426,1610612762,Utah,Jazz,201144,Mike,Conley,10230.0,19350.0,2,-7.0,0.171
0022200426,1610612762,Utah,Jazz,201144,Mike,Conley,26820.0,31800.0,2,8.0,0.143
0022200426,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5250.0,0,4.0,0.13
0022200426,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9650.0,20200.0,14,-5.0,0.3
0022200426,1610612762,Utah,Jazz,203482,Kelly,Olynyk,26430.0,31800.0,0,5.0,0.087
0022200426,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,7200.0,17,2.0,0.379
0022200426,1610612762,Utah,Jazz,203903,Jordan,Clarkson,11220.0,20200.0,15,-1.0,0.286
0022200426,1610612762,Utah,Jazz,203903,Jordan,Clarkson,21485.0,21600.0,0,0.0,0.5
0022200426,1610612762,Utah,Jazz,203903,Jordan,Clarkson,24970.0,31800.0,7,1.0,0.321
0022200426,1610612762,Utah,Jazz,1627736,Malik,Beasley,3200.0,11220.0,6,-7.0,0.25
0022200426,1610612762,Utah,Jazz,1627736,Malik,Beasley,17690.0,24970.0,11,14.0,0.276
0022200426,1610612762,Utah,Jazz,1627736,Malik,Beasley,28780.0,28800.0,0,0.0,0.0
0022200426,1610612762,Utah,Jazz,1627736,Malik,Beasley,31788.0,31800.0,0,0.0,0.0
0022200426,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3200.0,2,5.0,0.267
0022200426,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,7200.0,17690.0,14,-14.0,0.167
0022200426,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,20200.0,31800.0,15,6.0,0.239
0022200426,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,8400.0,10230.0,4,-2.0,0.333
0022200426,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,4150.0,2,7.0,0.158
0022200426,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,10230.0,18930.0,1,-11.0,0.094
0022200426,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,5250.0,10230.0,2,-4.0,0.1
0022200426,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,19350.0,26820.0,5,2.0,0.138
0022200426,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,28674.0,28780.0,0,-3.0,0.0
0022200426,1610612762,Utah,Jazz,1631117,Walker,Kessler,4150.0,8400.0,2,-5.0,0.125
0022200426,1610612762,Utah,Jazz,1631117,Walker,Kessler,18930.0,28674.0,6,14.0,0.105
0022200426,1610612762,Utah,Jazz,1631117,Walker,Kessler,28800.0,31788.0,3,3.0,0.154
0022200412,1610612762,Utah,Jazz,200752,Rudy,Gay,5910.0,11110.0,0,4.0,0.143
0022200412,1610612762,Utah,Jazz,200752,Rudy,Gay,20250.0,26500.0,4,11.0,0.154
0022200412,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,5910.0,3,-4.0,0.179
0022200412,1610612762,Utah,Jazz,201144,Mike,Conley,11110.0,19000.0,0,13.0,0.05
0022200412,1610612762,Utah,Jazz,201144,Mike,Conley,21600.0,25120.0,4,3.0,0.308
0022200412,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5910.0,2,-4.0,0.143
0022200412,1610612762,Utah,Jazz,203482,Kelly,Olynyk,11110.0,13100.0,0,2.0,0.2
0022200412,1610612762,Utah,Jazz,203482,Kelly,Olynyk,14400.0,16160.0,4,5.0,0.2
0022200412,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5910.0,4,-4.0,0.286
0022200412,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10410.0,21600.0,7,18.0,0.167
0022200412,1610612762,Utah,Jazz,1627736,Malik,Beasley,3090.0,11700.0,11,0.0,0.231
0022200412,1610612762,Utah,Jazz,1627736,Malik,Beasley,13100.0,14400.0,0,5.0,0.0
0022200412,1610612762,Utah,Jazz,1627736,Malik,Beasley,16160.0,23400.0,10,8.0,0.31
0022200412,1610612762,Utah,Jazz,1627736,Malik,Beasley,25120.0,26500.0,0,2.0,0.143
0022200412,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3090.0,8,-2.0,0.357
0022200412,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5910.0,10410.0,4,6.0,0.222
0022200412,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11700.0,20250.0,7,16.0,0.214
0022200412,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,23400.0,25780.0,0,3.0,0.0
0022200412,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,26500.0,28800.0,0,-4.0,0.0
0022200412,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,3410.0,2,-4.0,0.063
0022200412,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,9390.0,17090.0,10,11.0,0.184
0022200412,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,23820.0,26290.0,6,5.0,0.3
0022200412,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,5910.0,11110.0,6,4.0,0.333
0022200412,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,19000.0,28800.0,13,8.0,0.19
0022200412,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,25780.0,28800.0,5,-2.0,0.375
0022200412,1610612762,Utah,Jazz,1630195,Leandro,Bolmaro,27560.0,28800.0,0,0.0,0.167
0022200412,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,26500.0,28800.0,0,-4.0,0.083
0022200412,1610612762,Utah,Jazz,1631117,Walker,Kessler,3410.0,9390.0,2,1.0,0.115
0022200412,1610612762,Utah,Jazz,1631117,Walker,Kessler,17090.0,23820.0,7,12.0,0.214
0022200412,1610612762,Utah,Jazz,1631117,Walker,Kessler,26290.0,27560.0,2,-4.0,0.286
0022200040,1610612762,Utah,Jazz,200752,Rudy,Gay,5060.0,8780.0,5,0.0,0.313
0022200040,1610612762,Utah,Jazz,200752,Rudy,Gay,18230.0,24100.0,0,6.0,0.083
0022200040,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,4190.0,0,1.0,0.063
0022200040,1610612762,Utah,Jazz,201144,Mike,Conley,7200.0,10250.0,0,-5.0,0.182
0022200040,1610612762,Utah,Jazz,201144,Mike,Conley,14400.0,18230.0,2,-5.0,0.267
0022200040,1610612762,Utah,Jazz,201144,Mike,Conley,20360.0,24720.0,5,3.0,0.222
0022200040,1610612762,Utah,Jazz,201144,Mike,Conley,25450.0,31800.0,0,-7.0,0.091
0022200040,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5060.0,0,-3.0,0.105
0022200040,1610612762,Utah,Jazz,203482,Kelly,Olynyk,8780.0,18230.0,11,8.0,0.163
0022200040,1610612762,Utah,Jazz,203482,Kelly,Olynyk,23940.0,31800.0,9,-13.0,0.222
0022200040,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5060.0,5,-3.0,0.263
0022200040,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10250.0,18230.0,2,8.0,0.189
0022200040,1610612762,Utah,Jazz,203903,Jordan,Clarkson,21585.0,25450.0,2,1.0,0.2
0022200040,1610612762,Utah,Jazz,203903,Jordan,Clarkson,26660.0,31800.0,9,-2.0,0.5
0022200040,1610612762,Utah,Jazz,1627736,Malik,Beasley,5060.0,10250.0,0,0.0,0.091
0022200040,1610612762,Utah,Jazz,1627736,Malik,Beasley,14222.0,14400.0,0,-1.0,1.0
0022200040,1610612762,Utah,Jazz,1627736,Malik,Beasley,18230.0,25450.0,4,3.0,0.143
0022200040,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,6000.0,14,0.0,0.435
0022200040,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,9910.0,14222.0,6,16.0,0.13
0022200040,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,14400.0,19940.0,9,0.0,0.227
0022200040,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24100.0,31800.0,2,-10.0,0.231
0022200040,1610612762,Utah,Jazz,1629012,Collin,Sexton,4190.0,7200.0,0,1.0,0.357
