GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000041,175,133,David Wesley,1610612766,Charlotte Hornets,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,178,133,David Wesley,1610612766,Charlotte Hornets,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,181,133,David Wesley,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,221,133,David Wesley,1610612766,Charlotte Hornets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,227,133,David Wesley,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,411,133,David Wesley,1610612766,Charlotte Hornets,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,415,133,David Wesley,1610612766,Charlotte Hornets,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,442,133,David Wesley,1610612766,Charlotte Hornets,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000042,10,133,David Wesley,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,42,133,David Wesley,1610612766,Charlotte Hornets,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,93,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,161,133,David Wesley,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,170,133,David Wesley,1610612766,Charlotte Hornets,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,173,133,David Wesley,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,194,133,David Wesley,1610612766,Charlotte Hornets,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,198,133,David Wesley,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,224,133,David Wesley,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,241,133,David Wesley,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,243,133,David Wesley,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,253,133,David Wesley,1610612766,Charlotte Hornets,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,288,133,David Wesley,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,292,133,David Wesley,1610612766,Charlotte Hornets,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,301,133,David Wesley,1610612766,Charlotte Hornets,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,389,133,David Wesley,1610612766,Charlotte Hornets,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,425,133,David Wesley,1610612766,Charlotte Hornets,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,429,133,David Wesley,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000044,2,133,David Wesley,1610612766,Charlotte Hornets,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,16,133,David Wesley,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,38,133,David Wesley,1610612766,Charlotte Hornets,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,85,133,David Wesley,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,47,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,205,133,David Wesley,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,232,133,David Wesley,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,242,133,David Wesley,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,258,133,David Wesley,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,279,133,David Wesley,1610612766,Charlotte Hornets,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,376,133,David Wesley,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,78,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,389,133,David Wesley,1610612766,Charlotte Hornets,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,398,133,David Wesley,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,150,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,429,133,David Wesley,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000045,9,133,David Wesley,1610612766,Charlotte Hornets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,18,133,David Wesley,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,61,133,David Wesley,1610612766,Charlotte Hornets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,93,133,David Wesley,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,147,133,David Wesley,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,161,133,David Wesley,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,302,133,David Wesley,1610612766,Charlotte Hornets,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,305,133,David Wesley,1610612766,Charlotte Hornets,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,326,133,David Wesley,1610612766,Charlotte Hornets,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,188,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,375,133,David Wesley,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,402,133,David Wesley,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,433,133,David Wesley,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,473,133,David Wesley,1610612766,Charlotte Hornets,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000046,5,133,David Wesley,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,21,133,David Wesley,1610612766,Charlotte Hornets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,23,133,David Wesley,1610612766,Charlotte Hornets,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,228,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,26,133,David Wesley,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,72,133,David Wesley,1610612766,Charlotte Hornets,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,86,133,David Wesley,1610612766,Charlotte Hornets,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,147,133,David Wesley,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,161,133,David Wesley,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,212,133,David Wesley,1610612766,Charlotte Hornets,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,214,133,David Wesley,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,42,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,243,133,David Wesley,1610612766,Charlotte Hornets,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,256,133,David Wesley,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,287,133,David Wesley,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,395,133,David Wesley,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000047,39,133,David Wesley,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,72,133,David Wesley,1610612766,Charlotte Hornets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,74,133,David Wesley,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,163,133,David Wesley,1610612766,Charlotte Hornets,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,176,133,David Wesley,1610612766,Charlotte Hornets,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,180,133,David Wesley,1610612766,Charlotte Hornets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,78,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,191,133,David Wesley,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,265,133,David Wesley,1610612766,Charlotte Hornets,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,177,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,268,133,David Wesley,1610612766,Charlotte Hornets,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,295,133,David Wesley,1610612766,Charlotte Hornets,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,298,133,David Wesley,1610612766,Charlotte Hornets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,338,133,David Wesley,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,407,133,David Wesley,1610612766,Charlotte Hornets,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,441,133,David Wesley,1610612766,Charlotte Hornets,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,479,133,David Wesley,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000048,10,133,David Wesley,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,0,20010520,MIL,CHH
