GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000013,355,1727,Pat Garrity,1610612753,Orlando Magic,3,0,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,360,1727,Pat Garrity,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,371,1727,Pat Garrity,1610612753,Orlando Magic,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,396,1727,Pat Garrity,1610612753,Orlando Magic,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,414,1727,Pat Garrity,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000020,184,1727,Pat Garrity,1610612753,Orlando Magic,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,368,1727,Pat Garrity,1610612753,Orlando Magic,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,373,1727,Pat Garrity,1610612753,Orlando Magic,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,383,1727,Pat Garrity,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,392,1727,Pat Garrity,1610612753,Orlando Magic,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,505,1727,Pat Garrity,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,512,1727,Pat Garrity,1610612753,Orlando Magic,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,523,1727,Pat Garrity,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,592,1727,Pat Garrity,1610612753,Orlando Magic,5,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,600,1727,Pat Garrity,1610612753,Orlando Magic,5,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000029,154,1727,Pat Garrity,1610612753,Orlando Magic,2,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,21,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,166,1727,Pat Garrity,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,171,1727,Pat Garrity,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,233,1727,Pat Garrity,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,237,1727,Pat Garrity,1610612753,Orlando Magic,2,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,310,1727,Pat Garrity,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,165,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,339,1727,Pat Garrity,1610612753,Orlando Magic,3,6,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,461,1727,Pat Garrity,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,498,1727,Pat Garrity,1610612753,Orlando Magic,4,3,58,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,528,1727,Pat Garrity,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,542,1727,Pat Garrity,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20010501,0,ORL,MIL
