GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000009,253,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20010423,MIA,CHH
Shot Chart Detail,0040000009,263,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20010423,MIA,CHH
Shot Chart Detail,0040000017,128,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA
Shot Chart Detail,0040000017,233,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA
Shot Chart Detail,0040000017,237,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,177,1,0,20010427,CHH,MIA
Shot Chart Detail,0040000017,390,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20010427,CHH,MIA
Shot Chart Detail,0040000017,406,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA
Shot Chart Detail,0040000041,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,5,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-19,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,7,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,46,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,50,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-19,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,52,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,134,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,166,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,215,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,242,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,254,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,346,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,370,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,372,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,390,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,423,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000042,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,30,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,44,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,47,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,63,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,71,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,180,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,246,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,263,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,400,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,451,922,Elden Campbell,1610612766,Charlotte Hornets,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000044,6,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,33,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,35,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,116,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,146,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,169,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,239,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,259,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,271,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,387,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,392,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,454,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000045,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,4,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,30,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,37,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,62,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,65,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,176,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,213,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,295,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,297,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,306,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,318,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,331,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,335,922,Elden Campbell,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,404,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,411,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000046,46,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,56,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,62,922,Elden Campbell,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,117,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,140,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,149,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,174,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,231,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,279,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,349,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,365,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000047,10,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,27,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,49,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,147,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,160,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,173,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,263,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,282,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000048,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,4,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-13,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,18,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,25,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,40,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,166,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,220,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,226,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,333,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,348,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,350,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,367,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,371,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,385,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,403,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20010520,MIL,CHH
