GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000006,287,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20010422,1,MIL,ORL
Shot Chart Detail,40000006,321,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,0,MIL,ORL
Shot Chart Detail,40000006,327,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,346,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,1,MIL,ORL
Shot Chart Detail,40000006,359,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,368,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,462,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,479,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20010422,1,MIL,ORL
Shot Chart Detail,40000006,482,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000013,51,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,94,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,105,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,211,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,218,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,253,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,261,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,286,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,291,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,150,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,307,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,324,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,347,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,207,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,400,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,405,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-19,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,447,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000020,113,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,230,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,235,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,301,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,307,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,317,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,369,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,454,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,481,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,525,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,544,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,550,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,614,299,Glenn Robinson,1610612749,Milwaukee Bucks,5,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000029,3,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,16,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,47,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,51,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,81,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,194,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,227,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,248,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,250,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,252,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,283,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,291,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,337,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,474,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,497,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,506,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,507,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,536,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,119,321,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000041,12,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,36,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,47,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,49,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,179,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,189,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,223,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,226,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,273,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,282,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,298,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,400,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,405,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,425,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000042,6,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,22,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,40,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,49,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,104,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,112,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,171,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,200,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,266,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,268,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,278,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,286,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,399,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,431,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,443,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,456,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000044,26,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,177,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,39,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,45,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,55,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,80,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,112,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,117,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,130,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20010510,0,CHH,MIL
Shot Chart Detail,40000044,215,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,253,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,272,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,282,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,300,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,321,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20010510,0,CHH,MIL
Shot Chart Detail,40000044,327,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,353,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,365,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-77,592,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,412,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,424,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,177,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,431,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,448,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,188,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,477,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000045,14,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,35,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000045,40,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,CHH,MIL
