GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000022,192,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,188,1,1,20010429,POR,LAL
Shot Chart Detail,0040000022,195,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20010429,POR,LAL
Shot Chart Detail,0040000022,206,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010429,POR,LAL
Shot Chart Detail,0040000022,292,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20010429,POR,LAL
Shot Chart Detail,0040000022,365,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20010429,POR,LAL
Shot Chart Detail,0040000022,376,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL
Shot Chart Detail,0040000022,394,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20010429,POR,LAL
Shot Chart Detail,0040000022,397,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL
Shot Chart Detail,0040000022,416,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20010429,POR,LAL
Shot Chart Detail,0040000022,418,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL
Shot Chart Detail,0040000022,424,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20010429,POR,LAL
Shot Chart Detail,0040000022,437,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL
Shot Chart Detail,0040000022,451,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20010429,POR,LAL
