GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000013,55,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,57,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,64,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,188,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,91,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,99,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,176,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,201,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,224,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,271,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,293,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,177,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,303,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,318,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,351,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,353,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,362,208,Sam Cassell,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,421,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,427,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,429,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,434,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,441,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000020,10,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,19,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,21,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,34,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,39,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-21,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,74,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,209,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,215,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,240,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,245,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,260,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,78,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,277,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,311,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-27,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,329,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,347,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,385,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-1,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,381,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,401,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,429,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,110,469,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,521,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,588,208,Sam Cassell,1610612749,Milwaukee Bucks,5,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,594,208,Sam Cassell,1610612749,Milwaukee Bucks,5,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,613,208,Sam Cassell,1610612749,Milwaukee Bucks,5,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000029,30,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,36,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,44,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,71,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,185,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,261,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,267,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,281,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,293,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,323,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,327,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,340,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,342,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,463,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,478,208,Sam Cassell,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,513,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,516,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,519,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000041,8,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,25,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,29,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,38,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,43,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,74,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,76,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,173,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,176,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,186,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,210,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,237,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,263,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,271,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,402,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,443,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000042,4,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,27,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,32,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,65,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,97,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,178,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,195,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,207,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,235,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,252,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-29,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,271,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,299,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,321,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,415,208,Sam Cassell,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,421,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,440,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000044,7,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,62,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,55,1,0,20010510,CHH,MIL
