GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000013,195,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,349,679,Jason Caffey,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,372,679,Jason Caffey,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,409,679,Jason Caffey,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000013,437,679,Jason Caffey,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL
Shot Chart Detail,0040000020,121,679,Jason Caffey,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,182,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,205,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,225,679,Jason Caffey,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,438,679,Jason Caffey,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000029,427,679,Jason Caffey,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000041,124,679,Jason Caffey,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-19,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,149,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000042,130,679,Jason Caffey,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,138,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,152,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,159,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,186,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,187,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,341,679,Jason Caffey,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000044,210,679,Jason Caffey,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,396,679,Jason Caffey,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,40,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000045,121,679,Jason Caffey,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,142,679,Jason Caffey,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,152,679,Jason Caffey,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,163,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,175,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,399,679,Jason Caffey,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000046,132,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,134,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,144,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,160,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,331,679,Jason Caffey,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,353,679,Jason Caffey,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000048,136,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,346,679,Jason Caffey,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000076,342,679,Jason Caffey,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,386,679,Jason Caffey,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000078,68,679,Jason Caffey,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,105,679,Jason Caffey,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,345,679,Jason Caffey,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000079,114,679,Jason Caffey,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,120,679,Jason Caffey,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,134,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,146,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,184,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,198,679,Jason Caffey,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000080,138,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,-19,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,400,679,Jason Caffey,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,464,679,Jason Caffey,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20010530,PHI,MIL
Shot Chart Detail,0040000081,331,679,Jason Caffey,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,0,20010601,MIL,PHI
Shot Chart Detail,0040000082,204,679,Jason Caffey,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,327,679,Jason Caffey,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010603,PHI,MIL
