GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000002,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010421,SAS,MIN
Shot Chart Detail,0040000002,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,20010421,SAS,MIN
Shot Chart Detail,0040000002,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20010421,SAS,MIN
Shot Chart Detail,0040000002,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20010421,SAS,MIN
Shot Chart Detail,0040000002,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,20010421,SAS,MIN
Shot Chart Detail,0040000002,358,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010421,SAS,MIN
Shot Chart Detail,0040000002,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,20010421,SAS,MIN
Shot Chart Detail,0040000002,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,1,20010421,SAS,MIN
Shot Chart Detail,0040000010,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20010423,SAS,MIN
Shot Chart Detail,0040000010,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20010423,SAS,MIN
Shot Chart Detail,0040000010,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,0,20010423,SAS,MIN
Shot Chart Detail,0040000010,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20010423,SAS,MIN
Shot Chart Detail,0040000010,71,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20010423,SAS,MIN
Shot Chart Detail,0040000010,109,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20010423,SAS,MIN
Shot Chart Detail,0040000010,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010423,SAS,MIN
Shot Chart Detail,0040000010,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010423,SAS,MIN
Shot Chart Detail,0040000010,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,150,1,0,20010423,SAS,MIN
Shot Chart Detail,0040000010,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,1,20010423,SAS,MIN
Shot Chart Detail,0040000010,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20010423,SAS,MIN
Shot Chart Detail,0040000010,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20010423,SAS,MIN
Shot Chart Detail,0040000010,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010423,SAS,MIN
Shot Chart Detail,0040000010,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20010423,SAS,MIN
Shot Chart Detail,0040000010,296,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20010423,SAS,MIN
Shot Chart Detail,0040000010,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20010423,SAS,MIN
Shot Chart Detail,0040000010,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20010423,SAS,MIN
Shot Chart Detail,0040000010,361,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,1,20010423,SAS,MIN
Shot Chart Detail,0040000019,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,53,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,109,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,321,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-17,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,421,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000025,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,108,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,163,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,249,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,59,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,341,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,367,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,374,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,468,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000055,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,71,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,111,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,113,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,123,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,166,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,238,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,430,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000056,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,144,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,71,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,115,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,344,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,377,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,1,20010507,SAS,DAL
