GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000001,291,935,Bryon Russell,1610612762,Utah Jazz,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20010421,UTA,DAL
Shot Chart Detail,0040000001,364,935,Bryon Russell,1610612762,Utah Jazz,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL
Shot Chart Detail,0040000001,367,935,Bryon Russell,1610612762,Utah Jazz,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL
Shot Chart Detail,0040000001,381,935,Bryon Russell,1610612762,Utah Jazz,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,UTA,DAL
Shot Chart Detail,0040000012,34,935,Bryon Russell,1610612762,Utah Jazz,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20010424,UTA,DAL
Shot Chart Detail,0040000012,55,935,Bryon Russell,1610612762,Utah Jazz,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL
Shot Chart Detail,0040000012,57,935,Bryon Russell,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20010424,UTA,DAL
Shot Chart Detail,0040000012,68,935,Bryon Russell,1610612762,Utah Jazz,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20010424,UTA,DAL
Shot Chart Detail,0040000012,137,935,Bryon Russell,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20010424,UTA,DAL
Shot Chart Detail,0040000012,267,935,Bryon Russell,1610612762,Utah Jazz,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010424,UTA,DAL
Shot Chart Detail,0040000012,274,935,Bryon Russell,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20010424,UTA,DAL
Shot Chart Detail,0040000012,308,935,Bryon Russell,1610612762,Utah Jazz,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20010424,UTA,DAL
Shot Chart Detail,0040000012,362,935,Bryon Russell,1610612762,Utah Jazz,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20010424,UTA,DAL
Shot Chart Detail,0040000012,369,935,Bryon Russell,1610612762,Utah Jazz,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,1,20010424,UTA,DAL
Shot Chart Detail,0040000012,426,935,Bryon Russell,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,51,1,0,20010424,UTA,DAL
Shot Chart Detail,0040000018,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,8,935,Bryon Russell,1610612762,Utah Jazz,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,140,935,Bryon Russell,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,147,935,Bryon Russell,1610612762,Utah Jazz,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,172,935,Bryon Russell,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,215,935,Bryon Russell,1610612762,Utah Jazz,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,248,935,Bryon Russell,1610612762,Utah Jazz,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,316,935,Bryon Russell,1610612762,Utah Jazz,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,357,935,Bryon Russell,1610612762,Utah Jazz,4,10,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,377,935,Bryon Russell,1610612762,Utah Jazz,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,411,935,Bryon Russell,1610612762,Utah Jazz,4,4,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000028,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,72,935,Bryon Russell,1610612762,Utah Jazz,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20010501,DAL,UTA
Shot Chart Detail,0040000028,78,935,Bryon Russell,1610612762,Utah Jazz,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,DAL,UTA
Shot Chart Detail,0040000028,83,935,Bryon Russell,1610612762,Utah Jazz,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,281,935,Bryon Russell,1610612762,Utah Jazz,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,1,20010501,DAL,UTA
Shot Chart Detail,0040000028,324,935,Bryon Russell,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,345,935,Bryon Russell,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,141,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000034,10,935,Bryon Russell,1610612762,Utah Jazz,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,87,935,Bryon Russell,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,103,935,Bryon Russell,1610612762,Utah Jazz,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,182,935,Bryon Russell,1610612762,Utah Jazz,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,190,935,Bryon Russell,1610612762,Utah Jazz,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,230,935,Bryon Russell,1610612762,Utah Jazz,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,163,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,234,935,Bryon Russell,1610612762,Utah Jazz,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,280,935,Bryon Russell,1610612762,Utah Jazz,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,285,935,Bryon Russell,1610612762,Utah Jazz,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,342,935,Bryon Russell,1610612762,Utah Jazz,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,344,935,Bryon Russell,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,432,935,Bryon Russell,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20010503,UTA,DAL
