GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000031,158,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,186,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,215,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000062,120,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-29,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,122,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,252,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,110,525,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,383,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,392,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000063,154,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,0,PHI,TOR
Shot Chart Detail,40000063,172,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,302,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,317,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000064,112,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,425,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,495,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000065,192,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,306,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000066,4,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000066,9,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000066,14,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,25,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,35,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000066,202,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,256,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000067,46,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,226,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,391,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,0,TOR,PHI
Shot Chart Detail,40000067,417,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,440,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,0,TOR,PHI
Shot Chart Detail,40000067,460,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000068,15,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,9,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,51,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,127,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,136,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-29,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,141,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,149,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20010520,0,PHI,TOR
Shot Chart Detail,40000068,163,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20010520,0,PHI,TOR
Shot Chart Detail,40000068,340,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,356,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000076,22,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,24,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,92,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,103,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,109,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,172,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,209,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,237,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,266,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,275,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,357,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000077,10,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,13,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,20,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,231,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000077,347,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,371,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,404,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000078,2,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,26,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,32,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,1,20010526,1,MIL,PHI
Shot Chart Detail,40000078,35,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010526,1,MIL,PHI
Shot Chart Detail,40000078,55,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,122,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010526,0,MIL,PHI
Shot Chart Detail,40000078,150,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,222,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,251,1,1,20010526,1,MIL,PHI
Shot Chart Detail,40000078,234,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,344,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010526,1,MIL,PHI
Shot Chart Detail,40000078,355,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,386,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,388,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20010526,1,MIL,PHI
Shot Chart Detail,40000078,401,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,424,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000079,6,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,36,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,46,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,68,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,0,MIL,PHI
Shot Chart Detail,40000079,138,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000079,144,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,185,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,193,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000079,264,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000080,10,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-19,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000080,24,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000080,34,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010530,0,PHI,MIL
Shot Chart Detail,40000080,47,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000080,260,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010530,0,PHI,MIL
Shot Chart Detail,40000080,269,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-19,1,1,20010530,1,PHI,MIL
Shot Chart Detail,40000080,274,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010530,0,PHI,MIL
Shot Chart Detail,40000080,307,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000080,325,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000081,14,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,0,MIL,PHI
Shot Chart Detail,40000081,63,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000081,183,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000081,223,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20010601,1,MIL,PHI
Shot Chart Detail,40000081,226,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000081,241,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,1,MIL,PHI
Shot Chart Detail,40000081,248,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000082,3,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20010603,0,PHI,MIL
Shot Chart Detail,40000082,16,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010603,1,PHI,MIL
