GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000049,435,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,446,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,489,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000050,51,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,0,SAC,LAL
Shot Chart Detail,40000050,72,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20010511,1,SAC,LAL
Shot Chart Detail,40000050,264,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,268,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,274,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,276,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,0,SAC,LAL
Shot Chart Detail,40000050,294,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,331,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,337,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,0,SAC,LAL
Shot Chart Detail,40000050,393,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20010511,0,SAC,LAL
Shot Chart Detail,40000050,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20010511,1,SAC,LAL
Shot Chart Detail,40000050,422,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20010511,0,SAC,LAL
Shot Chart Detail,40000050,458,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,1,SAC,LAL
Shot Chart Detail,40000051,60,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,74,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,119,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,121,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,SAC,LAL
Shot Chart Detail,40000051,130,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,156,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,168,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,176,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20010513,0,SAC,LAL
Shot Chart Detail,40000051,251,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20010513,0,SAC,LAL
Shot Chart Detail,40000051,278,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,290,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,SAC,LAL
Shot Chart Detail,40000051,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,308,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,337,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,379,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,394,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,SAC,LAL
Shot Chart Detail,40000069,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20010519,0,SAS,LAL
Shot Chart Detail,40000069,6,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,50,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,76,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20010519,0,SAS,LAL
Shot Chart Detail,40000069,137,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,156,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,170,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,171,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010519,0,SAS,LAL
Shot Chart Detail,40000069,186,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,191,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,200,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,215,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,248,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,267,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,287,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,288,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010519,0,SAS,LAL
Shot Chart Detail,40000069,333,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,351,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,374,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,393,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,451,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,0,SAS,LAL
Shot Chart Detail,40000070,3,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,27,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,31,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,49,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010521,0,SAS,LAL
Shot Chart Detail,40000070,67,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,127,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,146,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000070,175,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,195,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,215,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000070,233,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000070,246,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,264,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000070,287,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,289,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010521,0,SAS,LAL
Shot Chart Detail,40000070,295,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,322,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20010521,0,SAS,LAL
Shot Chart Detail,40000070,329,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,400,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,407,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,413,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000071,15,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,49,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,59,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,63,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,71,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,92,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,93,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,132,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,135,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,151,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,163,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,197,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,211,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,306,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,312,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,339,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-15,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,341,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,371,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,426,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,431,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,434,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-25,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,440,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,28,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000072,9,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,10,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,0,LAL,SAS
Shot Chart Detail,40000072,24,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,29,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,36,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,44,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,54,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,69,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,145,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,157,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,169,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,1,20010527,0,LAL,SAS
Shot Chart Detail,40000072,177,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,232,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,235,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,275,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,279,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,290,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,330,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,385,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000083,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-8,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,7,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,1,LAL,PHI
