GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000016,174,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20010426,NYK,TOR
Shot Chart Detail,0040000016,177,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,193,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,196,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,209,1,1,20010426,NYK,TOR
Shot Chart Detail,0040000016,202,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,210,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20010426,NYK,TOR
Shot Chart Detail,0040000016,221,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-19,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,240,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20010426,NYK,TOR
Shot Chart Detail,0040000016,254,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR
Shot Chart Detail,0040000016,278,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,1,20010426,NYK,TOR
Shot Chart Detail,0040000016,300,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,192,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,338,1541,Alvin Williams,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,367,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,381,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,401,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20010426,NYK,TOR
Shot Chart Detail,0040000024,35,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,61,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,83,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,149,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,222,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20010429,TOR,NYK
Shot Chart Detail,0040000024,234,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20010429,TOR,NYK
Shot Chart Detail,0040000024,272,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,322,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,347,1541,Alvin Williams,1610612761,Toronto Raptors,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,70,1,1,20010429,TOR,NYK
Shot Chart Detail,0040000024,350,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,468,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20010429,TOR,NYK
Shot Chart Detail,0040000032,7,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,24,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,43,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,71,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,117,1541,Alvin Williams,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,232,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,158,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,214,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,237,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,263,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,347,1541,Alvin Williams,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,353,1541,Alvin Williams,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,375,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,396,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,23,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,423,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,446,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,2,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,467,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000040,58,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,112,1541,Alvin Williams,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,136,1541,Alvin Williams,1610612761,Toronto Raptors,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-23,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,155,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,198,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,208,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,209,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,222,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,303,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,318,1541,Alvin Williams,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,106,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,363,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,365,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,372,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-19,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,399,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,51,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000062,43,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,55,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,153,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-29,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,196,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,223,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20010506,PHI,TOR
Shot Chart Detail,0040000062,313,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20010506,PHI,TOR
Shot Chart Detail,0040000062,326,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,342,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,217,1,0,20010506,PHI,TOR
Shot Chart Detail,0040000062,457,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000063,2,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR
Shot Chart Detail,0040000063,79,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-34,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,103,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20010509,PHI,TOR
Shot Chart Detail,0040000063,115,1541,Alvin Williams,1610612761,Toronto Raptors,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,132,1541,Alvin Williams,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,135,1541,Alvin Williams,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,182,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,242,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,281,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20010509,PHI,TOR
Shot Chart Detail,0040000063,307,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,323,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,341,1541,Alvin Williams,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,369,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,374,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20010509,PHI,TOR
Shot Chart Detail,0040000063,383,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20010509,PHI,TOR
Shot Chart Detail,0040000063,416,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,440,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,1,20010509,PHI,TOR
Shot Chart Detail,0040000064,26,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,50,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,9,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,67,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,140,1541,Alvin Williams,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,250,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,294,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,207,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,329,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,339,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI
Shot Chart Detail,0040000064,348,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,430,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,444,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI
Shot Chart Detail,0040000065,81,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20010513,TOR,PHI
