GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000007,479,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20010422,1,SAC,PHX
Shot Chart Detail,40000007,501,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20010422,0,SAC,PHX
Shot Chart Detail,40000014,131,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,133,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,139,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20010425,0,SAC,PHX
Shot Chart Detail,40000014,171,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,175,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,312,915,Rodney Rogers,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,345,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,366,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000023,70,915,Rodney Rogers,1610612756,Phoenix Suns,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,73,915,Rodney Rogers,1610612756,Phoenix Suns,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,79,915,Rodney Rogers,1610612756,Phoenix Suns,1,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000023,85,915,Rodney Rogers,1610612756,Phoenix Suns,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000023,180,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,421,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000030,92,915,Rodney Rogers,1610612756,Phoenix Suns,1,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,103,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,138,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,233,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,352,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,403,915,Rodney Rogers,1610612756,Phoenix Suns,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,448,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,459,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,1,PHX,SAC
