GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000018,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,359,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20010428,0,DAL,UTA
Shot Chart Detail,40000018,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000028,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,241,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20010501,0,DAL,UTA
Shot Chart Detail,40000028,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,70,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,124,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,144,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,171,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,179,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,205,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,309,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000034,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,238,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,234,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,215,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,343,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000055,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,77,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,157,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,192,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,1,20010505,1,SAS,DAL
Shot Chart Detail,40000055,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20010505,1,SAS,DAL
Shot Chart Detail,40000055,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,1,20010505,0,SAS,DAL
Shot Chart Detail,40000056,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,78,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,83,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010507,0,SAS,DAL
Shot Chart Detail,40000056,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000057,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,95,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,47,1,1,20010509,1,DAL,SAS
Shot Chart Detail,40000057,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20010509,1,DAL,SAS
Shot Chart Detail,40000057,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20010509,0,DAL,SAS
