GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000019,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,239,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,300,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,329,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,390,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,408,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,47,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,419,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000025,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,99,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-17,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,104,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,160,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,221,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,203,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,343,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,345,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,373,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,450,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20010430,MIN,SAS
