GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000043,508,185,Chris Webber,1610612758,Sacramento Kings,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000049,11,185,Chris Webber,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,19,185,Chris Webber,1610612758,Sacramento Kings,1,10,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC
Shot Chart Detail,0040000049,27,185,Chris Webber,1610612758,Sacramento Kings,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,1,20010508,LAL,SAC
Shot Chart Detail,0040000049,57,185,Chris Webber,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,63,185,Chris Webber,1610612758,Sacramento Kings,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,77,185,Chris Webber,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,107,185,Chris Webber,1610612758,Sacramento Kings,1,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,159,185,Chris Webber,1610612758,Sacramento Kings,2,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20010508,LAL,SAC
Shot Chart Detail,0040000049,176,185,Chris Webber,1610612758,Sacramento Kings,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC
Shot Chart Detail,0040000049,182,185,Chris Webber,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,203,185,Chris Webber,1610612758,Sacramento Kings,2,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,214,185,Chris Webber,1610612758,Sacramento Kings,2,3,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,216,185,Chris Webber,1610612758,Sacramento Kings,2,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC
Shot Chart Detail,0040000049,277,185,Chris Webber,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,294,185,Chris Webber,1610612758,Sacramento Kings,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,20010508,LAL,SAC
Shot Chart Detail,0040000049,301,185,Chris Webber,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,311,185,Chris Webber,1610612758,Sacramento Kings,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC
Shot Chart Detail,0040000049,315,185,Chris Webber,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,351,185,Chris Webber,1610612758,Sacramento Kings,3,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,420,185,Chris Webber,1610612758,Sacramento Kings,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,179,1,1,20010508,LAL,SAC
Shot Chart Detail,0040000049,429,185,Chris Webber,1610612758,Sacramento Kings,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,436,185,Chris Webber,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,444,185,Chris Webber,1610612758,Sacramento Kings,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,449,185,Chris Webber,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,454,185,Chris Webber,1610612758,Sacramento Kings,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20010508,LAL,SAC
Shot Chart Detail,0040000049,499,185,Chris Webber,1610612758,Sacramento Kings,4,1,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC
Shot Chart Detail,0040000050,3,185,Chris Webber,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,4,185,Chris Webber,1610612758,Sacramento Kings,1,11,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,61,185,Chris Webber,1610612758,Sacramento Kings,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,73,185,Chris Webber,1610612758,Sacramento Kings,1,3,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,84,185,Chris Webber,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,128,185,Chris Webber,1610612758,Sacramento Kings,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,136,185,Chris Webber,1610612758,Sacramento Kings,2,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,144,185,Chris Webber,1610612758,Sacramento Kings,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,148,185,Chris Webber,1610612758,Sacramento Kings,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,175,185,Chris Webber,1610612758,Sacramento Kings,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,104,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,184,185,Chris Webber,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,189,185,Chris Webber,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,212,185,Chris Webber,1610612758,Sacramento Kings,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,231,185,Chris Webber,1610612758,Sacramento Kings,2,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,272,185,Chris Webber,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,279,185,Chris Webber,1610612758,Sacramento Kings,3,8,47,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,342,185,Chris Webber,1610612758,Sacramento Kings,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,347,185,Chris Webber,1610612758,Sacramento Kings,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,365,185,Chris Webber,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,372,185,Chris Webber,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,381,185,Chris Webber,1610612758,Sacramento Kings,4,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,386,185,Chris Webber,1610612758,Sacramento Kings,4,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,401,185,Chris Webber,1610612758,Sacramento Kings,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,419,185,Chris Webber,1610612758,Sacramento Kings,4,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,429,185,Chris Webber,1610612758,Sacramento Kings,4,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,SAC,LAL
Shot Chart Detail,0040000050,431,185,Chris Webber,1610612758,Sacramento Kings,4,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,476,185,Chris Webber,1610612758,Sacramento Kings,4,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000051,6,185,Chris Webber,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,184,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,47,185,Chris Webber,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,52,185,Chris Webber,1610612758,Sacramento Kings,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,53,185,Chris Webber,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,66,185,Chris Webber,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,77,185,Chris Webber,1610612758,Sacramento Kings,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,84,185,Chris Webber,1610612758,Sacramento Kings,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,92,185,Chris Webber,1610612758,Sacramento Kings,1,1,26,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,131,185,Chris Webber,1610612758,Sacramento Kings,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,135,185,Chris Webber,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,139,185,Chris Webber,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,164,185,Chris Webber,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,185,185,Chris Webber,1610612758,Sacramento Kings,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,188,185,Chris Webber,1610612758,Sacramento Kings,2,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,218,185,Chris Webber,1610612758,Sacramento Kings,2,1,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,231,185,Chris Webber,1610612758,Sacramento Kings,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,276,185,Chris Webber,1610612758,Sacramento Kings,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,286,185,Chris Webber,1610612758,Sacramento Kings,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,301,185,Chris Webber,1610612758,Sacramento Kings,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,313,185,Chris Webber,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,325,185,Chris Webber,1610612758,Sacramento Kings,3,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,391,185,Chris Webber,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,395,185,Chris Webber,1610612758,Sacramento Kings,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,409,185,Chris Webber,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,445,185,Chris Webber,1610612758,Sacramento Kings,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20010513,SAC,LAL
