GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000043,128,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,260,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,433,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,434,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,499,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000049,14,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,20,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,76,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,223,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,225,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,256,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,270,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,274,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,421,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,433,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,486,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,491,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000050,6,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,147,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,173,1,1,20010511,1,SAC,LAL
Shot Chart Detail,40000050,158,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20010511,1,SAC,LAL
Shot Chart Detail,40000050,161,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,237,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20010511,0,SAC,LAL
Shot Chart Detail,40000050,244,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,262,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,156,1,1,20010511,0,SAC,LAL
Shot Chart Detail,40000050,402,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20010511,1,SAC,LAL
Shot Chart Detail,40000050,420,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,224,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,460,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000051,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,17,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,99,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,23,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20010513,0,SAC,LAL
Shot Chart Detail,40000051,45,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,67,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,SAC,LAL
Shot Chart Detail,40000051,100,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20010513,0,SAC,LAL
Shot Chart Detail,40000051,173,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,254,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,265,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,315,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000069,37,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,53,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,66,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,188,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-44,234,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,227,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,313,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,325,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,320,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000070,6,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20010521,0,SAS,LAL
Shot Chart Detail,40000070,74,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,144,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000070,236,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,1,20010521,0,SAS,LAL
Shot Chart Detail,40000070,259,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010521,0,SAS,LAL
Shot Chart Detail,40000070,285,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,299,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000070,317,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,426,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000071,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,42,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,56,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,69,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,77,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,79,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,111,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,178,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,273,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,282,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,346,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,353,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,380,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,141,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000072,20,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,81,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-17,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,105,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,115,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,127,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,224,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,172,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,0,LAL,SAS
Shot Chart Detail,40000072,199,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,250,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,309,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,359,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,420,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,428,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,448,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000083,87,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,93,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20010606,0,LAL,PHI
