GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000064,142,213,Antonio Davis,1610612761,Toronto Raptors,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI
Shot Chart Detail,0040000064,148,213,Antonio Davis,1610612761,Toronto Raptors,2,8,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,165,213,Antonio Davis,1610612761,Toronto Raptors,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,186,213,Antonio Davis,1610612761,Toronto Raptors,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,1,20010511,TOR,PHI
Shot Chart Detail,0040000064,285,213,Antonio Davis,1610612761,Toronto Raptors,3,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI
Shot Chart Detail,0040000064,297,213,Antonio Davis,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,344,213,Antonio Davis,1610612761,Toronto Raptors,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,363,213,Antonio Davis,1610612761,Toronto Raptors,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,384,213,Antonio Davis,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20010511,TOR,PHI
Shot Chart Detail,0040000064,414,213,Antonio Davis,1610612761,Toronto Raptors,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,471,213,Antonio Davis,1610612761,Toronto Raptors,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20010511,TOR,PHI
Shot Chart Detail,0040000065,9,213,Antonio Davis,1610612761,Toronto Raptors,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,44,213,Antonio Davis,1610612761,Toronto Raptors,1,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,47,213,Antonio Davis,1610612761,Toronto Raptors,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,78,213,Antonio Davis,1610612761,Toronto Raptors,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,188,213,Antonio Davis,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,45,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,202,213,Antonio Davis,1610612761,Toronto Raptors,2,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,284,213,Antonio Davis,1610612761,Toronto Raptors,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,316,213,Antonio Davis,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,402,213,Antonio Davis,1610612761,Toronto Raptors,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,466,213,Antonio Davis,1610612761,Toronto Raptors,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000066,18,213,Antonio Davis,1610612761,Toronto Raptors,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000066,32,213,Antonio Davis,1610612761,Toronto Raptors,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20010516,PHI,TOR
