GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000017,338,136,P.J. Brown,1610612766,Charlotte Hornets,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,1,20010427,1,CHH,MIA
Shot Chart Detail,40000017,404,136,P.J. Brown,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000041,28,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,41,136,P.J. Brown,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-13,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,187,136,P.J. Brown,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,256,136,P.J. Brown,1610612766,Charlotte Hornets,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,MIL,CHH
Shot Chart Detail,40000041,399,136,P.J. Brown,1610612766,Charlotte Hornets,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,412,136,P.J. Brown,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000042,45,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,100,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,131,136,P.J. Brown,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,208,136,P.J. Brown,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,222,136,P.J. Brown,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,230,136,P.J. Brown,1610612766,Charlotte Hornets,2,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,289,136,P.J. Brown,1610612766,Charlotte Hornets,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,294,136,P.J. Brown,1610612766,Charlotte Hornets,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,305,136,P.J. Brown,1610612766,Charlotte Hornets,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,312,136,P.J. Brown,1610612766,Charlotte Hornets,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,316,136,P.J. Brown,1610612766,Charlotte Hornets,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,442,136,P.J. Brown,1610612766,Charlotte Hornets,4,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,455,136,P.J. Brown,1610612766,Charlotte Hornets,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000044,53,136,P.J. Brown,1610612766,Charlotte Hornets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,60,136,P.J. Brown,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,78,136,P.J. Brown,1610612766,Charlotte Hornets,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,0,CHH,MIL
Shot Chart Detail,40000044,98,136,P.J. Brown,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,162,136,P.J. Brown,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,189,136,P.J. Brown,1610612766,Charlotte Hornets,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,328,136,P.J. Brown,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,371,136,P.J. Brown,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000045,19,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,CHH,MIL
Shot Chart Detail,40000045,32,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000045,50,136,P.J. Brown,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,86,136,P.J. Brown,1610612766,Charlotte Hornets,1,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,CHH,MIL
Shot Chart Detail,40000045,119,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,217,136,P.J. Brown,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,280,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,436,136,P.J. Brown,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,457,136,P.J. Brown,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,466,136,P.J. Brown,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000046,9,136,P.J. Brown,1610612766,Charlotte Hornets,1,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,245,136,P.J. Brown,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,260,136,P.J. Brown,1610612766,Charlotte Hornets,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,267,136,P.J. Brown,1610612766,Charlotte Hornets,3,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,294,136,P.J. Brown,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,374,136,P.J. Brown,1610612766,Charlotte Hornets,4,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000047,14,136,P.J. Brown,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,66,136,P.J. Brown,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,252,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000048,46,136,P.J. Brown,1610612766,Charlotte Hornets,1,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,192,136,P.J. Brown,1610612766,Charlotte Hornets,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,235,136,P.J. Brown,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,237,136,P.J. Brown,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,0,MIL,CHH
