GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000009,197,224,Eddie Jones,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20010423,1,MIA,CHH
Shot Chart Detail,40000009,199,224,Eddie Jones,1610612748,Miami Heat,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20010423,0,MIA,CHH
Shot Chart Detail,40000009,207,224,Eddie Jones,1610612748,Miami Heat,2,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,0,MIA,CHH
Shot Chart Detail,40000009,212,224,Eddie Jones,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20010423,0,MIA,CHH
Shot Chart Detail,40000009,252,224,Eddie Jones,1610612748,Miami Heat,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20010423,1,MIA,CHH
Shot Chart Detail,40000009,266,224,Eddie Jones,1610612748,Miami Heat,3,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20010423,0,MIA,CHH
Shot Chart Detail,40000009,334,224,Eddie Jones,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,0,20010423,0,MIA,CHH
Shot Chart Detail,40000017,13,224,Eddie Jones,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,28,224,Eddie Jones,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,48,224,Eddie Jones,1610612748,Miami Heat,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,1,20010427,1,CHH,MIA
Shot Chart Detail,40000017,51,224,Eddie Jones,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,40,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,64,224,Eddie Jones,1610612748,Miami Heat,1,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,205,1,1,20010427,1,CHH,MIA
Shot Chart Detail,40000017,68,224,Eddie Jones,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,81,224,Eddie Jones,1610612748,Miami Heat,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,222,224,Eddie Jones,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,1,20010427,1,CHH,MIA
Shot Chart Detail,40000017,236,224,Eddie Jones,1610612748,Miami Heat,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,244,224,Eddie Jones,1610612748,Miami Heat,3,8,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,1,CHH,MIA
Shot Chart Detail,40000017,270,224,Eddie Jones,1610612748,Miami Heat,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,316,224,Eddie Jones,1610612748,Miami Heat,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20010427,1,CHH,MIA
Shot Chart Detail,40000017,335,224,Eddie Jones,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,337,224,Eddie Jones,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20010427,0,CHH,MIA
