GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000007,280,467,Jason Kidd,1610612756,Phoenix Suns,3,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20010422,0,SAC,PHX
Shot Chart Detail,40000007,303,467,Jason Kidd,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20010422,0,SAC,PHX
Shot Chart Detail,40000007,311,467,Jason Kidd,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20010422,1,SAC,PHX
Shot Chart Detail,40000007,347,467,Jason Kidd,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20010422,0,SAC,PHX
Shot Chart Detail,40000007,373,467,Jason Kidd,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-1,649,1,0,20010422,0,SAC,PHX
Shot Chart Detail,40000007,410,467,Jason Kidd,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,20010422,0,SAC,PHX
Shot Chart Detail,40000007,413,467,Jason Kidd,1610612756,Phoenix Suns,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,0,SAC,PHX
Shot Chart Detail,40000007,462,467,Jason Kidd,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,1,20010422,0,SAC,PHX
Shot Chart Detail,40000007,489,467,Jason Kidd,1610612756,Phoenix Suns,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,156,1,0,20010422,0,SAC,PHX
Shot Chart Detail,40000014,3,467,Jason Kidd,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,58,467,Jason Kidd,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,72,467,Jason Kidd,1610612756,Phoenix Suns,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,108,467,Jason Kidd,1610612756,Phoenix Suns,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20010425,1,SAC,PHX
Shot Chart Detail,40000014,151,467,Jason Kidd,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,200,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,183,467,Jason Kidd,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,247,467,Jason Kidd,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,184,394,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,256,467,Jason Kidd,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,265,467,Jason Kidd,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,300,467,Jason Kidd,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20010425,1,SAC,PHX
Shot Chart Detail,40000014,302,467,Jason Kidd,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,327,467,Jason Kidd,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000023,8,467,Jason Kidd,1610612756,Phoenix Suns,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,17,467,Jason Kidd,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,48,467,Jason Kidd,1610612756,Phoenix Suns,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,67,467,Jason Kidd,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,95,467,Jason Kidd,1610612756,Phoenix Suns,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,139,467,Jason Kidd,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,157,467,Jason Kidd,1610612756,Phoenix Suns,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,160,467,Jason Kidd,1610612756,Phoenix Suns,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,210,467,Jason Kidd,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,222,467,Jason Kidd,1610612756,Phoenix Suns,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,234,467,Jason Kidd,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,269,467,Jason Kidd,1610612756,Phoenix Suns,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,273,467,Jason Kidd,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,144,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,313,467,Jason Kidd,1610612756,Phoenix Suns,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,371,467,Jason Kidd,1610612756,Phoenix Suns,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,425,467,Jason Kidd,1610612756,Phoenix Suns,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,428,467,Jason Kidd,1610612756,Phoenix Suns,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,443,467,Jason Kidd,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000023,460,467,Jason Kidd,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,491,467,Jason Kidd,1610612756,Phoenix Suns,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,529,467,Jason Kidd,1610612756,Phoenix Suns,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,539,467,Jason Kidd,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000030,26,467,Jason Kidd,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,36,467,Jason Kidd,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,38,467,Jason Kidd,1610612756,Phoenix Suns,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,56,467,Jason Kidd,1610612756,Phoenix Suns,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,69,467,Jason Kidd,1610612756,Phoenix Suns,1,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,117,467,Jason Kidd,1610612756,Phoenix Suns,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,177,467,Jason Kidd,1610612756,Phoenix Suns,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,246,467,Jason Kidd,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,274,467,Jason Kidd,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,278,467,Jason Kidd,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,304,467,Jason Kidd,1610612756,Phoenix Suns,3,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,106,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,324,467,Jason Kidd,1610612756,Phoenix Suns,3,5,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,339,467,Jason Kidd,1610612756,Phoenix Suns,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,363,467,Jason Kidd,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,388,467,Jason Kidd,1610612756,Phoenix Suns,4,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,429,467,Jason Kidd,1610612756,Phoenix Suns,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20010502,0,PHX,SAC
