GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000017,90,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20010427,CHH,MIA
Shot Chart Detail,0040000017,198,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20010427,CHH,MIA
Shot Chart Detail,0040000017,223,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,20010427,CHH,MIA
Shot Chart Detail,0040000017,259,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20010427,CHH,MIA
Shot Chart Detail,0040000017,288,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,0,20010427,CHH,MIA
Shot Chart Detail,0040000017,306,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA
Shot Chart Detail,0040000017,317,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20010427,CHH,MIA
Shot Chart Detail,0040000017,438,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20010427,CHH,MIA
Shot Chart Detail,0040000017,452,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA
Shot Chart Detail,0040000041,26,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,30,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,33,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,58,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,65,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,84,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,88,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,160,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,165,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,190,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,197,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-13,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,204,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,218,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,244,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,55,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,275,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,283,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,293,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,329,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,394,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,430,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,453,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,459,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000042,23,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,38,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,67,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,69,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,76,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,82,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,126,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,140,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,182,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,212,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,259,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,267,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,269,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,171,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,285,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,314,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,319,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,343,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,363,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,373,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000044,24,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,29,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,42,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,44,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-8,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,48,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,65,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,105,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,113,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,123,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,128,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,131,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,184,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,187,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,226,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,245,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,255,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,348,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,360,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,363,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,410,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,426,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,450,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
