GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000056,439,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000057,243,70,Steve Kerr,1610612759,San Antonio Spurs,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,261,70,Steve Kerr,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,501,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000058,159,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000059,123,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,467,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000071,209,70,Steve Kerr,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,497,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-2,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000072,386,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,485,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20010527,LAL,SAS
