GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000070,409,764,David Robinson,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000071,16,764,David Robinson,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,36,764,David Robinson,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,38,764,David Robinson,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,45,764,David Robinson,1610612759,San Antonio Spurs,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,57,764,David Robinson,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,101,764,David Robinson,1610612759,San Antonio Spurs,1,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,181,764,David Robinson,1610612759,San Antonio Spurs,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,199,764,David Robinson,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,216,764,David Robinson,1610612759,San Antonio Spurs,2,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,219,764,David Robinson,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,274,764,David Robinson,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,289,764,David Robinson,1610612759,San Antonio Spurs,3,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,310,764,David Robinson,1610612759,San Antonio Spurs,3,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000071,321,764,David Robinson,1610612759,San Antonio Spurs,3,6,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,327,764,David Robinson,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,337,764,David Robinson,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,349,764,David Robinson,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,350,764,David Robinson,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000072,5,764,David Robinson,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,34,764,David Robinson,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,41,764,David Robinson,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,55,764,David Robinson,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,56,764,David Robinson,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,71,764,David Robinson,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,166,764,David Robinson,1610612759,San Antonio Spurs,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,0,LAL,SAS
Shot Chart Detail,40000072,190,764,David Robinson,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,262,764,David Robinson,1610612759,San Antonio Spurs,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,270,764,David Robinson,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,281,764,David Robinson,1610612759,San Antonio Spurs,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,302,764,David Robinson,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,361,764,David Robinson,1610612759,San Antonio Spurs,3,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,0,LAL,SAS
Shot Chart Detail,40000072,375,764,David Robinson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,138,474,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,380,764,David Robinson,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-2,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,447,764,David Robinson,1610612759,San Antonio Spurs,4,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,1,20010527,1,LAL,SAS
