GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000050,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000050,473,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,42,1,1,20010511,SAC,LAL
Shot Chart Detail,0040000051,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,93,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,153,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000051,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,481,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000069,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,120,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,177,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,386,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000070,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,144,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,42,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,150,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,171,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,144,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000071,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,156,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,175,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,383,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS
