GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000018,18,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,45,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,69,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,71,436,Juwan Howard,1610612742,Dallas Mavericks,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,114,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,174,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,185,436,Juwan Howard,1610612742,Dallas Mavericks,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,241,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,253,436,Juwan Howard,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,265,436,Juwan Howard,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,310,436,Juwan Howard,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,350,436,Juwan Howard,1610612742,Dallas Mavericks,4,11,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,354,436,Juwan Howard,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,375,436,Juwan Howard,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000018,388,436,Juwan Howard,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,391,436,Juwan Howard,1610612742,Dallas Mavericks,4,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20010428,DAL,UTA
Shot Chart Detail,0040000018,443,436,Juwan Howard,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20010428,DAL,UTA
Shot Chart Detail,0040000028,25,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,60,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,90,436,Juwan Howard,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,101,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20010501,DAL,UTA
Shot Chart Detail,0040000028,103,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,139,436,Juwan Howard,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,141,436,Juwan Howard,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,198,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,DAL,UTA
Shot Chart Detail,0040000028,260,436,Juwan Howard,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,368,436,Juwan Howard,1610612742,Dallas Mavericks,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,DAL,UTA
Shot Chart Detail,0040000028,371,436,Juwan Howard,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000034,5,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,21,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,68,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,100,436,Juwan Howard,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,115,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,118,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,128,436,Juwan Howard,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,154,436,Juwan Howard,1610612742,Dallas Mavericks,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,170,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,163,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,244,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,287,436,Juwan Howard,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,324,436,Juwan Howard,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,333,436,Juwan Howard,1610612742,Dallas Mavericks,4,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,348,436,Juwan Howard,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,394,436,Juwan Howard,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000055,8,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,120,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,134,436,Juwan Howard,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,153,436,Juwan Howard,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,174,436,Juwan Howard,1610612742,Dallas Mavericks,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,205,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,215,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000056,2,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,14,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,89,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,122,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,124,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,132,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,208,436,Juwan Howard,1610612742,Dallas Mavericks,2,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,214,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,253,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,284,436,Juwan Howard,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,288,436,Juwan Howard,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,374,436,Juwan Howard,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,397,436,Juwan Howard,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,421,436,Juwan Howard,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000057,7,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,15,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,17,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,62,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,81,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,161,436,Juwan Howard,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,171,436,Juwan Howard,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,176,436,Juwan Howard,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,276,436,Juwan Howard,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,287,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,320,436,Juwan Howard,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,481,436,Juwan Howard,1610612742,Dallas Mavericks,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000058,19,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,24,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,31,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,62,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,64,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,79,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,87,436,Juwan Howard,1610612742,Dallas Mavericks,1,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,186,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,237,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,265,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,373,436,Juwan Howard,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,0,20010512,DAL,SAS
