GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000028,218,959,Steve Nash,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,1,20010501,DAL,UTA
Shot Chart Detail,0040000028,225,959,Steve Nash,1610612742,Dallas Mavericks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20010501,DAL,UTA
Shot Chart Detail,0040000028,238,959,Steve Nash,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,286,959,Steve Nash,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,292,959,Steve Nash,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000028,306,959,Steve Nash,1610612742,Dallas Mavericks,3,2,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,DAL,UTA
Shot Chart Detail,0040000028,336,959,Steve Nash,1610612742,Dallas Mavericks,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,DAL,UTA
Shot Chart Detail,0040000028,355,959,Steve Nash,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20010501,DAL,UTA
Shot Chart Detail,0040000034,37,959,Steve Nash,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,78,959,Steve Nash,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,81,959,Steve Nash,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,157,959,Steve Nash,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,174,959,Steve Nash,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,219,959,Steve Nash,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,222,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,295,959,Steve Nash,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,156,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,352,959,Steve Nash,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,120,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,382,959,Steve Nash,1610612742,Dallas Mavericks,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000034,388,959,Steve Nash,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,399,959,Steve Nash,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000055,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,69,959,Steve Nash,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,125,959,Steve Nash,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,130,959,Steve Nash,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000056,6,959,Steve Nash,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,35,959,Steve Nash,1610612742,Dallas Mavericks,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,239,959,Steve Nash,1610612742,Dallas Mavericks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,250,959,Steve Nash,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,270,959,Steve Nash,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,372,959,Steve Nash,1610612742,Dallas Mavericks,4,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,82,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,385,959,Steve Nash,1610612742,Dallas Mavericks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,426,959,Steve Nash,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,429,959,Steve Nash,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000057,3,959,Steve Nash,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,98,959,Steve Nash,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,188,959,Steve Nash,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,191,959,Steve Nash,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,197,959,Steve Nash,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,205,959,Steve Nash,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,209,959,Steve Nash,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,260,959,Steve Nash,1610612742,Dallas Mavericks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,364,959,Steve Nash,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,383,959,Steve Nash,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,403,959,Steve Nash,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,432,959,Steve Nash,1610612742,Dallas Mavericks,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000058,46,959,Steve Nash,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,113,959,Steve Nash,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,121,959,Steve Nash,1610612742,Dallas Mavericks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,134,959,Steve Nash,1610612742,Dallas Mavericks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,197,959,Steve Nash,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,277,959,Steve Nash,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,286,959,Steve Nash,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,288,959,Steve Nash,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,376,959,Steve Nash,1610612742,Dallas Mavericks,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,441,959,Steve Nash,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,452,959,Steve Nash,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000059,23,959,Steve Nash,1610612742,Dallas Mavericks,1,9,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,41,959,Steve Nash,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,44,959,Steve Nash,1610612742,Dallas Mavericks,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,254,959,Steve Nash,1610612742,Dallas Mavericks,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,261,959,Steve Nash,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,264,959,Steve Nash,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,280,959,Steve Nash,1610612742,Dallas Mavericks,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010514,SAS,DAL
